A:/jill_021.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,2.5,0,29.6,9.9,9.9,9.9,-29.6,9.9,9.9,2.5,2.5,27.1,44.4,7.4,14.8,0,27.1,0,0,0,-17.3,0,0,0,41.9,0,24.7,-7.4,4.9,32.1,0,22.2,22.2,7.4,-22.2,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,-12.3,9.9,0,0,0,0,0,-14.8,0,0,0,-19.7,0,2.5,0,0,14.8,17.3,0,0,2.5,0,-12.3,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,14.8,0,0,4.9,4.9,12.3,9.9,2.5,9.9,2.5,0,0,4.9,9.9,12.3,2.5,9.9,9.9,9.9,7.4,4.9,7.4,7.4,7.4,9.9,4.9,9.9,9.9,9.9,9.9,0,2.5,2.5,2.5,0,7.4,2.5,2.5,9.9,12.3,0,-9.9,14.8
217,0,0,0,0,-7.4,-7.4,-7.4,0,-9.9,-9.9,9.9,27.1,44.4,-7.4,-2.5,-24.7,-34.5,-12.3,41.9,0,24.7,0,29.6,4.9,2.5,0,0,-12.3,0,0,0,0,51.8,0,9.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3,-7.4,0,0,-12.3,0,0,0,4.9,-12.3,0,0,0,0,0,2.5,14.8,0,0,0,0,-12.3,0,0,2.5,-7.4,0,0,0,0,0,-14.8,12.3,-12.3,0,0,0,-2.5,-2.5,29.6,-7.4,0,0,0,2.5,0,0,-2.5,-7.4,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-9.9,-14.8,-7.4,-4.9,-7.4,-9.9,14.8,-4.9,-7.4,0,0,0,-2.5,0,2.5,0,12.3,9.9,2.5
218,56.7,44.4,0,-7.4,12.3,12.3,44.4,9.9,12.3,12.3,27.1,12.3,2.5,4.9,19.7,0,34.5,34.5,0,37,34.5,34.5,9.9,9.9,0,-7.4,0,0,0,0,0,0,46.9,0,0,0,-17.3,0,4.9,-46.9,24.7,0,9.9,0,0,0,0,0,0,0,22.2,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,-7.4,7.4,-12.3,0,0,27.1,2.5,0,0,0,0,0,0,0,0,9.9,0,12.3,7.4,2.5,17.3,9.9,4.9,0,9.9,0,0,9.9,19.7,9.9,9.9,2.5,12.3,9.9,9.9,9.9,12.3,4.9,12.3,14.8,9.9,14.8,12.3,9.9,-7.4,14.8,9.9,9.9,2.5,7.4,2.5,9.9,2.5,0,14.8,27.1,34.5,22.2,19.7
219,14.8,-41.9,-29.6,-12.3,-12.3,-14.8,-7.4,-12.3,-12.3,-27.1,2.5,0,-9.9,0,-37,-12.3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,0,0,27.1,0,0,0,0,0,0,34.5,19.7,0,4.9,-9.9,0,0,0,0,2.5,0,0,0,0,4.9,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,9.9,0,0,-14.8,-17.3,-12.3,-7.4,-19.7,-29.6,-2.5,-9.9,-12.3,0,-7.4,-7.4,-9.9,12.3,0,-12.3,-12.3,-7.4,-12.3,-12.3,-7.4,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-9.9,-2.5,-2.5,-2.5,-7.4,-7.4,-7.4,-4.9,-12.3,0,-17.3,0,9.9
220,101.2,-32.1,0,4.9,4.9,7.4,7.4,2.5,4.9,0,-14.8,0,9.9,9.9,27.1,0,-2.5,0,0,0,0,0,0,0,0,0,-9.9,-54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,-7.4,39.5,-2.5,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,2.5,0,0,-4.9,0,4.9,4.9,-12.3,2.5,4.9,0,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,4.9,7.4,7.4,-2.5,2.5,4.9,0,0,2.5,4.9,0,0,-2.5,12.3,9.9,-4.9,-2.5
221,0,0,0,7.4,7.4,7.4,-19.7,7.4,9.9,7.4,0,0,0,4.9,0,27.1,4.9,12.3,0,27.1,0,27.1,0,0,22.2,0,22.2,2.5,2.5,9.9,0,2.5,-29.6,2.5,0,0,2.5,-12.3,0,0,27.1,0,14.8,22.2,0,0,0,0,14.8,0,0,-7.4,0,7.4,0,0,0,0,17.3,0,9.9,34.5,7.4,-17.3,0,0,0,-7.4,0,4.9,2.5,0,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,0,0,0,12.3,0,0,9.9,0,14.8,0,-2.5,9.9,4.9,2.5,0,4.9,4.9,-2.5,4.9,12.3,2.5,4.9,4.9,2.5,4.9,2.5,4.9,4.9,7.4,2.5,2.5,2.5,9.9,0,2.5,2.5,2.5,0,4.9,2.5,4.9,9.9,12.3
222,0,12.3,9.9,0,0,0,2.5,0,0,4.9,0,-7.4,2.5,-4.9,32.1,-12.3,0,0,-29.6,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,24.7,0,-4.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,4.9,0,0,0,2.5,14.8,0,9.9,0,0,0,-7.4,-12.3,0,0,0,0,0,0,0,-4.9,-4.9,0,0,0,0,22.2,0,2.5,-2.5,27.1,0,0,0,0,4.9,0,0,0,2.5,0,0,0,2.5,0,0,0,0,-12.3,0,0,0,-2.5,4.9,-2.5,-19.7,0,0,0,0,0,0,0,0,7.4,34.5,9.9,-7.4
223,-41.9,-29.6,46.9,-9.9,9.9,9.9,9.9,0,9.9,14.8,27.1,143.1,0,17.3,22.2,-49.3,0,12.3,0,-17.3,0,0,-101.2,4.9,0,0,0,0,-39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,24.7,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,-9.9,0,0,0,0,7.4,0,0,0,0,9.9,0,0,0,0,0,4.9,0,0,0,-7.4,0,0,7.4,14.8,0,9.9,17.3,7.4,0,12.3,0,9.9,9.9,9.9,2.5,9.9,4.9,9.9,7.4,2.5,7.4,4.9,7.4,2.5,9.9,12.3,22.2,4.9,2.5,4.9,2.5,2.5,2.5,2.5,7.4,9.9,12.3,27.1,2.5
224,0,22.2,-17.3,0,-2.5,-2.5,-4.9,-9.9,-2.5,0,0,0,19.7,-4.9,-2.5,32.1,14.8,-9.9,7.4,24.7,4.9,44.4,9.9,-9.9,27.1,12.3,0,-7.4,17.3,0,0,14.8,2.5,46.9,0,0,9.9,-17.3,-19.7,0,4.9,0,2.5,0,0,22.2,-12.3,14.8,0,44.4,24.7,14.8,2.5,2.5,-19.7,0,12.3,27.1,9.9,14.8,17.3,0,-2.5,2.5,0,0,0,0,0,-7.4,9.9,-7.4,2.5,2.5,0,0,0,12.3,2.5,14.8,0,-7.4,0,0,0,2.5,-7.4,0,2.5,0,-7.4,0,0,0,0,0,-7.4,-12.3,-7.4,-7.4,0,0,-4.9,-7.4,0,-4.9,0,0,0,-2.5,0,0,0,7.4,0,-4.9,0,-2.5,0,2.5,0,-4.9,0,7.4,-2.5,-17.3,-12.3,-14.8
225,19.7,0,-2.5,0,0,0,0,-2.5,0,4.9,0,0,-12.3,0,-12.3,0,0,-4.9,0,14.8,27.1,19.7,59.2,27.1,-41.9,0,0,0,27.1,0,0,0,-19.7,2.5,2.5,0,0,12.3,9.9,-2.5,0,0,0,0,4.9,-14.8,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,0,-4.9,-2.5,2.5,17.3,-7.4,-14.8,0,0,0,0,27.1,0,0,0,0,-7.4,-7.4,0,0,12.3,0,0,9.9,0,0,0,-2.5,-7.4,-12.3,-2.5,0,22.2,0,0,-12.3,-7.4,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,-4.9,0,0,-4.9,0,2.5,7.4,0,0,0,0,0,0,0,2.5,-12.3,4.9,14.8,7.4,0
226,0,0,-12.3,32.1,4.9,4.9,2.5,-12.3,4.9,2.5,17.3,17.3,9.9,-12.3,7.4,29.6,32.1,-4.9,0,0,0,7.4,0,4.9,0,0,0,0,0,9.9,0,2.5,-24.7,0,9.9,0,0,0,0,9.9,4.9,0,-4.9,9.9,0,39.5,0,0,44.4,-32.1,-12.3,0,-24.7,0,0,0,0,0,0,0,0,0,-12.3,2.5,0,0,0,0,-2.5,-7.4,0,-22.2,-32.1,0,0,0,9.9,0,0,0,-19.7,0,17.3,0,0,0,0,0,2.5,2.5,0,0,-2.5,0,0,0,-9.9,7.4,9.9,0,2.5,12.3,2.5,0,2.5,4.9,2.5,4.9,-7.4,4.9,0,0,4.9,2.5,9.9,2.5,2.5,0,2.5,0,2.5,0,2.5,-9.9,-4.9,7.4,2.5,7.4
227,41.9,-4.9,19.7,0,-7.4,-4.9,0,-4.9,-7.4,-9.9,-2.5,-12.3,-9.9,-4.9,2.5,9.9,-19.7,-7.4,22.2,-46.9,-7.4,-24.7,0,0,0,0,0,12.3,-12.3,0,0,2.5,22.2,12.3,-4.9,9.9,-9.9,-12.3,19.7,0,0,0,2.5,-12.3,0,4.9,0,0,0,0,4.9,0,0,0,0,0,0,0,-24.7,0,-12.3,0,-7.4,17.3,0,0,19.7,7.4,4.9,-4.9,-4.9,0,-7.4,0,-22.2,0,7.4,7.4,-2.5,-4.9,-7.4,0,-2.5,-7.4,0,0,0,14.8,2.5,0,-7.4,0,-12.3,0,-2.5,-2.5,0,-4.9,-7.4,0,-2.5,-2.5,-2.5,0,-4.9,0,0,0,0,-7.4,-2.5,-7.4,-2.5,0,0,-9.9,0,0,0,0,0,-2.5,-12.3,-7.4,-2.5,9.9,2.5,-12.3
228,-9.9,2.5,0,9.9,9.9,9.9,14.8,9.9,9.9,24.7,7.4,0,-19.7,7.4,9.9,0,-2.5,14.8,0,27.1,0,2.5,0,22.2,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-17.3,2.5,0,0,12.3,17.3,0,14.8,0,0,0,0,0,-7.4,0,-7.4,0,0,0,0,-4.9,0,12.3,0,14.8,2.5,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,9.9,2.5,7.4,0,7.4,-9.9,4.9,0,0,0,7.4,0,2.5,0,12.3,9.9,0,0,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,0,9.9,7.4,9.9,9.9,9.9,7.4,4.9,2.5,9.9,7.4,2.5,4.9,2.5,2.5,-34.5,0,-24.7,-9.9
229,19.7,9.9,59.2,0,7.4,9.9,9.9,9.9,9.9,7.4,-44.4,24.7,4.9,0,4.9,0,27.1,17.3,14.8,0,0,-7.4,-19.7,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,9.9,19.7,0,2.5,14.8,2.5,0,0,0,0,2.5,0,0,0,0,4.9,0,4.9,4.9,2.5,0,0,0,14.8,9.9,7.4,12.3,0,19.7,0,7.4,2.5,0,7.4,7.4,7.4,7.4,4.9,2.5,4.9,2.5,9.9,9.9,7.4,2.5,9.9,9.9,9.9,2.5,0,2.5,2.5,7.4,2.5,12.3,4.9,7.4,4.9,14.8,34.5
230,-9.9,7.4,14.8,0,0,0,0,0,-9.9,0,0,2.5,14.8,22.2,-7.4,0,0,0,-4.9,-2.5,22.2,0,-64.1,-14.8,14.8,0,0,0,0,0,0,0,39.5,12.3,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,-2.5,-7.4,0,2.5,0,4.9,0,2.5,0,0,0,0,0,0,-2.5,-4.9,0,0,0,-2.5,-4.9,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,9.9,39.5,0,19.7
231,0,0,0,61.7,-2.5,-2.5,0,4.9,-2.5,-4.9,-29.6,14.8,0,0,-2.5,0,0,22.2,27.1,0,0,0,2.5,9.9,0,0,0,0,0,0,0,17.3,12.3,19.7,0,0,0,0,0,0,0,0,12.3,0,17.3,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,7.4,0,4.9,9.9,4.9,0,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,9.9,0,0,0,7.4,0,-2.5,0,0,-7.4,0,2.5,-14.8,0,0,0,0,0,0,-2.5,0,0,0,0,2.5,0,0,-7.4,-7.4,-2.5,0,-14.8,0,0,0,-2.5,0,2.5,0,-2.5,0,9.9,2.5,-7.4,9.9,14.8
232,0,0,9.9,0,0,0,0,-22.2,0,-4.9,0,9.9,14.8,12.3,0,9.9,34.5,27.1,0,0,0,0,39.5,0,0,0,51.8,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3,-12.3,-4.9,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,-7.4,2.5,0,2.5,0,0,0,0,2.5,0,0,4.9,-2.5,0,0,9.9,0,0,-7.4,0,0,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,-12.3,-2.5,0,0,-7.4
233,-49.3,-49.3,-4.9,-12.3,-12.3,-12.3,-7.4,-12.3,-12.3,2.5,-41.9,19.7,-7.4,-12.3,-2.5,34.5,-2.5,37,37,14.8,0,0,0,-14.8,0,0,0,0,0,9.9,0,0,0,14.8,0,0,0,22.2,0,0,0,0,0,0,2.5,0,0,-2.5,0,0,0,0,9.9,0,0,0,0,14.8,7.4,4.9,0,0,-12.3,0,7.4,0,0,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,-7.4,0,0,-19.7,-7.4,-12.3,2.5,-19.7,-17.3,-7.4,0,-7.4,0,-17.3,-14.8,-4.9,-7.4,-12.3,0,2.5,-12.3,-12.3,-12.3,-12.3,-4.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-9.9,-12.3,-12.3,-12.3,-12.3,-2.5,-4.9,0,0,-2.5,-4.9,-7.4,-12.3,0,-12.3,0,22.2
234,0,19.7,27.1,12.3,12.3,12.3,27.1,12.3,14.8,2.5,0,9.9,12.3,17.3,0,0,9.9,88.8,0,12.3,0,0,12.3,0,0,0,0,27.1,7.4,0,9.9,0,0,0,0,0,0,0,0,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,12.3,-2.5,0,7.4,9.9,2.5,7.4,0,0,0,0,0,0,0,-9.9,0,0,0,0,0,14.8,0,2.5,2.5,0,-7.4,12.3,7.4,7.4,22.2,14.8,14.8,12.3,12.3,0,0,12.3,9.9,0,12.3,9.9,0,0,12.3,12.3,9.9,9.9,14.8,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,2.5,2.5,4.9,7.4,2.5,9.9,7.4,27.1,39.5,27.1,37
235,0,-2.5,37,-4.9,-7.4,-7.4,0,-7.4,-7.4,0,17.3,0,0,-7.4,-14.8,0,4.9,0,0,-17.3,4.9,54.3,0,37,0,0,0,22.2,0,0,0,0,-7.4,0,0,0,0,0,0,32.1,0,0,0,14.8,0,-2.5,0,0,0,-34.5,0,-27.1,-4.9,0,0,0,0,0,0,2.5,0,-32.1,0,0,0,0,0,0,0,0,0,7.4,7.4,-7.4,0,0,0,0,-7.4,7.4,0,0,-7.4,-7.4,0,0,0,0,0,2.5,0,0,0,0,0,0,0,-7.4,-12.3,0,-4.9,-7.4,-4.9,-4.9,0,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,0,-7.4,-7.4,-12.3,-9.9,0,-4.9,-2.5,0,0,0,-4.9,-12.3,-2.5,37,39.5,-7.4
236,0,14.8,0,4.9,4.9,4.9,9.9,4.9,2.5,0,0,4.9,9.9,7.4,2.5,9.9,2.5,51.8,0,0,56.7,14.8,64.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,14.8,0,0,27.1,-9.9,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,14.8,0,0,7.4,0,0,-12.3,0,7.4,9.9,0,0,0,0,0,-4.9,4.9,2.5,12.3,9.9,0,2.5,9.9,9.9,0,0,0,0,9.9,2.5,-7.4,0,0,-2.5,-2.5,2.5,12.3,7.4,2.5,0,7.4,4.9,7.4,4.9,4.9,7.4,4.9,22.2,4.9,4.9,2.5,4.9,2.5,2.5,9.9,4.9,2.5,0,2.5,2.5,2.5,2.5,-2.5,9.9,32.1,14.8,27.1,0
237,27.1,9.9,-2.5,-2.5,0,2.5,0,0,0,9.9,-12.3,4.9,12.3,2.5,56.7,0,0,-9.9,-19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,-12.3,0,0,-2.5,-14.8,0,0,-22.2,0,0,-7.4,0,0,0,0,0,0,0,9.9,-19.7,0,0,0,0,0,0,0,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,9.9,-7.4,9.9,0,0,0,0,0,0,-9.9,2.5,9.9,12.3,0,9.9,0,0,0,-2.5,2.5,-12.3,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,2.5,24.7,14.8,2.5,-4.9
238,0,-22.2,-14.8,7.4,2.5,2.5,0,2.5,2.5,0,51.8,32.1,0,7.4,0,0,2.5,39.5,29.6,-66.6,0,-32.1,0,0,61.7,7.4,0,0,-2.5,34.5,-27.1,0,12.3,0,0,59.2,0,0,0,0,9.9,0,0,0,0,0,0,0,0,-24.7,0,0,0,0,2.5,0,0,0,-49.3,0,0,0,-9.9,2.5,2.5,-9.9,0,-9.9,0,0,0,0,0,0,0,-24.7,0,0,7.4,2.5,-12.3,-19.7,0,0,0,0,2.5,0,0,0,14.8,2.5,12.3,0,0,0,0,9.9,0,2.5,2.5,4.9,2.5,2.5,0,2.5,0,2.5,4.9,2.5,2.5,9.9,4.9,0,2.5,0,2.5,4.9,0,2.5,2.5,2.5,2.5,0,7.4,22.2,0,37
239,22.2,14.8,64.1,17.3,14.8,12.3,12.3,9.9,14.8,17.3,4.9,-29.6,17.3,9.9,9.9,34.5,22.2,9.9,64.1,0,32.1,0,7.4,0,22.2,27.1,0,0,0,0,39.5,0,-22.2,0,0,22.2,29.6,-19.7,2.5,27.1,9.9,0,-9.9,0,49.3,0,0,0,0,0,9.9,0,0,27.1,0,0,0,-19.7,0,0,22.2,0,0,7.4,2.5,22.2,9.9,-14.8,0,0,14.8,9.9,12.3,0,0,0,17.3,0,0,12.3,0,0,7.4,0,12.3,2.5,9.9,0,4.9,0,9.9,17.3,14.8,9.9,9.9,2.5,-4.9,17.3,0,0,14.8,12.3,12.3,12.3,12.3,9.9,9.9,12.3,17.3,14.8,12.3,12.3,7.4,9.9,12.3,12.3,9.9,2.5,7.4,2.5,4.9,2.5,4.9,14.8,9.9,22.2,0,12.3
240,-9.9,44.4,0,17.3,-14.8,-14.8,-14.8,0,-14.8,-17.3,-14.8,-19.7,-19.7,-12.3,-14.8,7.4,17.3,-17.3,4.9,0,0,-24.7,0,0,-14.8,0,0,0,0,0,56.7,0,19.7,39.5,0,0,64.1,12.3,0,9.9,-4.9,0,19.7,22.2,12.3,-4.9,0,39.5,0,-7.4,-9.9,-9.9,0,0,0,37,39.5,0,0,4.9,-4.9,-4.9,0,-4.9,0,9.9,-12.3,-4.9,-12.3,-9.9,0,0,0,-2.5,-7.4,-14.8,0,-7.4,0,0,0,0,0,0,0,0,-7.4,-4.9,9.9,-2.5,0,-22.2,-12.3,-7.4,-14.8,-12.3,-12.3,-7.4,-4.9,-17.3,-7.4,-14.8,-14.8,-12.3,-12.3,-12.3,-12.3,-14.8,-4.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-14.8,-7.4,-4.9,-2.5,-2.5,-7.4,-4.9,2.5,-7.4,0,2.5,-12.3,17.3
241,143.1,64.1,0,7.4,7.4,7.4,27.1,7.4,9.9,0,22.2,0,17.3,4.9,0,0,17.3,-14.8,0,0,0,0,0,0,0,0,0,0,-9.9,0,-22.2,0,0,4.9,0,0,0,0,0,-32.1,22.2,0,0,-12.3,24.7,0,37,-12.3,34.5,9.9,0,0,0,9.9,19.7,0,0,0,17.3,7.4,14.8,0,0,7.4,-7.4,0,-24.7,0,27.1,2.5,0,0,0,-12.3,14.8,0,7.4,2.5,9.9,0,0,2.5,34.5,14.8,2.5,2.5,17.3,2.5,-2.5,7.4,7.4,2.5,9.9,4.9,9.9,0,14.8,9.9,0,14.8,12.3,7.4,9.9,9.9,2.5,7.4,9.9,7.4,4.9,2.5,2.5,4.9,7.4,19.7,2.5,12.3,2.5,2.5,4.9,4.9,4.9,2.5,12.3,14.8,14.8,44.4,14.8,9.9
242,14.8,-37,0,24.7,0,0,0,-24.7,0,0,0,19.7,0,2.5,2.5,9.9,0,2.5,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,-19.7,0,0,0,0,0,0,0,0,0,-4.9,0,0,0,0,0,22.2,0,0,0,-27.1,0,0,9.9,4.9,0,0,-14.8,0,0,0,-7.4,0,-24.7,0,0,0,17.3,7.4,14.8,0,0,9.9,0,0,0,0,-12.3,9.9,0,0,0,2.5,4.9,0,0,0,0,14.8,0,0,2.5,0,0,0,-2.5,2.5,0,12.3,2.5,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,9.9,0,0,9.9
243,-9.9,9.9,14.8,-12.3,-12.3,-12.3,-12.3,-12.3,-14.8,7.4,-22.2,-29.6,0,-14.8,-39.5,0,-12.3,-7.4,17.3,9.9,0,0,0,-34.5,0,0,0,0,0,0,0,0,-19.7,0,-7.4,-51.8,0,0,0,0,12.3,0,0,19.7,2.5,-17.3,0,0,0,14.8,0,2.5,0,-7.4,7.4,0,0,0,0,0,0,0,0,-7.4,-4.9,0,0,0,-9.9,0,-32.1,24.7,2.5,-4.9,-4.9,0,0,0,9.9,14.8,0,0,0,-12.3,0,-7.4,0,-9.9,-7.4,-19.7,-7.4,0,-9.9,-12.3,-14.8,0,-14.8,-12.3,-12.3,0,-7.4,-12.3,-9.9,-12.3,-12.3,-12.3,-12.3,-12.3,-12.3,-9.9,-12.3,-12.3,-4.9,-9.9,-9.9,-9.9,-2.5,0,-2.5,-7.4,0,-7.4,-2.5,-2.5,27.1,24.7,34.5,-4.9
244,9.9,27.1,0,-12.3,14.8,14.8,14.8,14.8,14.8,14.8,9.9,22.2,37,14.8,14.8,9.9,41.9,22.2,0,-12.3,0,49.3,0,0,-7.4,-41.9,0,0,4.9,0,0,0,0,0,0,0,0,0,-19.7,0,0,0,0,0,4.9,0,0,0,0,0,0,0,4.9,14.8,0,0,0,0,0,0,0,-7.4,0,9.9,4.9,9.9,19.7,0,0,0,0,0,7.4,0,17.3,0,0,9.9,17.3,2.5,0,0,0,0,14.8,9.9,14.8,4.9,12.3,4.9,22.2,12.3,14.8,7.4,14.8,12.3,-4.9,9.9,12.3,7.4,0,14.8,14.8,9.9,14.8,14.8,9.9,12.3,22.2,14.8,12.3,14.8,12.3,12.3,12.3,0,9.9,2.5,9.9,2.5,2.5,7.4,-7.4,2.5,27.1,24.7,59.2,39.5
245,-7.4,4.9,27.1,12.3,-7.4,0,0,0,2.5,0,0,0,2.5,0,-4.9,-2.5,7.4,0,0,7.4,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3,2.5,-2.5,14.8,0,0,0,2.5,0,14.8,0,-4.9,4.9,0,0,0,2.5,0,0,0,0,0,0,0,9.9,0,-7.4,0,7.4,4.9,2.5,0,7.4,0,0,-4.9,0,0,-12.3,-2.5,-2.5,0,-2.5,-4.9,-14.8,0,0,0,-4.9,0,-2.5,-4.9,-7.4,0,0,-2.5,-4.9,0,0,-9.9,0,0,0,0,0,0,7.4,7.4,-9.9,0,2.5
246,0,0,0,0,2.5,2.5,4.9,0,2.5,2.5,-17.3,-12.3,7.4,-24.7,2.5,0,0,34.5,0,0,0,14.8,0,12.3,0,0,0,0,0,-24.7,0,0,0,0,0,0,0,0,2.5,0,0,0,0,12.3,7.4,0,22.2,-22.2,-14.8,-7.4,-7.4,0,0,7.4,0,22.2,0,0,0,-2.5,0,-14.8,2.5,0,7.4,4.9,0,-7.4,0,0,-4.9,0,0,0,0,14.8,4.9,0,0,7.4,0,17.3,0,0,0,9.9,2.5,2.5,0,0,0,0,2.5,9.9,0,2.5,0,2.5,9.9,2.5,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,0,2.5,7.4,7.4,2.5,0,-12.3,9.9,0,0,2.5,0,0,2.5,0,0,-12.3,-7.4,29.6,46.9
247,0,2.5,0,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,-12.3,4.9,-17.3,0,-7.4,-4.9,0,0,-9.9,-4.9,0,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,4.9,0,0,0,0,0,-12.3,9.9,2.5,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,14.8,0,0,0,0,0,0,14.8,12.3,0,12.3,0,0,-2.5,2.5,0,0,0,-2.5,-2.5,0,-14.8,4.9,0,-12.3,-7.4,-9.9,-7.4,-7.4,-12.3,0,-12.3,0,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-2.5,-2.5,-2.5,-2.5,-7.4,-7.4,-2.5,0,2.5,-4.9,0,-7.4,4.9,-7.4,0,-12.3,-2.5
248,-12.3,-22.2,37,0,0,0,2.5,2.5,0,14.8,14.8,0,0,4.9,14.8,0,-34.5,-17.3,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3,0,44.4,0,2.5,2.5,0,0,0,0,2.5,9.9,0,0,0,0,0,0,-2.5,0,-2.5,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,-2.5,0,0,0,-12.3,0,0,0,0,0,0,0,0,-4.9,0,0,-4.9,4.9,0,-7.4,0,0,2.5,4.9,-9.9,2.5,0,0,0,0,0,0,0,0,2.5,0,0,7.4,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,-7.4,0,-2.5,-17.3,-9.9,14.8
