A:\jill_049.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,2.5,0,0,7.4,7.4,2.5,0,0,7.4,4.9,4.9,0,4.9,9.9,7.4,0,2.5,4.9,7.4,4.9,4.9,4.9,0,0,2.5,4.9,7.4,2.5,4.9,4.9,4.9,7.4,4.9,7.4,9.9,7.4,7.4,4.9,7.4,2.5,2.5,2.5,2.5,9.9,9.9,2.5,0,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,7.4,4.9,4.9,4.9,4.9,4.9,2.5,2.5,2.5,4.9,2.5,7.4,2.5,2.5,2.5,4.9,2.5,7.4,0,2.5,2.5,0,0,2.5,0,0,2.5,2.5,2.5,-4.9,2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,2.5,0,0,2.5,0,7.4,-2.5,0,0,0,0,0,2.5,0,2.5,7.4,0,0,0,2.5,2.5,0,0,7.4,7.4,2.5,2.5,2.5,2.5,7.4,7.4,7.4
872,4.9,2.5,2.5,2.5,2.5,0,2.5,4.9,4.9,7.4,7.4,2.5,4.9,4.9,2.5,2.5,-2.5,4.9,2.5,4.9,4.9,2.5,2.5,2.5,4.9,2.5,2.5,4.9,4.9,4.9,2.5,0,7.4,7.4,2.5,7.4,7.4,7.4,7.4,4.9,4.9,2.5,4.9,9.9,7.4,4.9,2.5,0,2.5,2.5,2.5,2.5,2.5,4.9,2.5,2.5,9.9,7.4,7.4,2.5,7.4,7.4,7.4,4.9,7.4,7.4,4.9,7.4,9.9,7.4,7.4,4.9,4.9,4.9,2.5,4.9,4.9,4.9,2.5,9.9,9.9,12.3,9.9,4.9,4.9,0,2.5,4.9,2.5,2.5,2.5,4.9,4.9,4.9,7.4,2.5,4.9,0,4.9,2.5,2.5,2.5,0,2.5,2.5,7.4,0,0,2.5,2.5,2.5,4.9,9.9,0,0,0,2.5,2.5,0,4.9,7.4,0,9.9,0,4.9,2.5,7.4,9.9
873,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,2.5,7.4,7.4,0,0,4.9,0,0,2.5,2.5,2.5,7.4,7.4,2.5,2.5,9.9,4.9,9.9,9.9,9.9,7.4,4.9,9.9,7.4,7.4,9.9,7.4,4.9,4.9,4.9,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.4,4.9,4.9,2.5,4.9,7.4,7.4,2.5,4.9,4.9,7.4,7.4,4.9,7.4,4.9,0,4.9,2.5,4.9,7.4,4.9,2.5,2.5,2.5,2.5,0,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,4.9,4.9,0,4.9,4.9,2.5,7.4,9.9,4.9,2.5,2.5,2.5,0,2.5,0,2.5,2.5,7.4,2.5,2.5,2.5,2.5,0,0,0,7.4,2.5,0,2.5,2.5,0,7.4,4.9,2.5,7.4,2.5,7.4
874,-2.5,0,0,0,0,0,0,0,0,4.9,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,4.9,7.4,2.5,4.9,2.5,2.5,2.5,0,4.9,4.9,2.5,2.5,4.9,2.5,2.5,2.5,4.9,2.5,0,4.9,0,2.5,2.5,2.5,0,0,0,0,0,2.5,0,7.4,4.9,4.9,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,2.5,0,0,4.9,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,-2.5,0,2.5,0,0,0,4.9,2.5,0,0,0,2.5,0,0,0,-2.5,0,0,4.9,4.9,2.5,7.4,9.9,2.5
875,-4.9,-4.9,-4.9,-4.9,9.9,0,-2.5,-2.5,-2.5,0,0,0,0,0,2.5,0,2.5,0,0,-2.5,0,-2.5,0,0,-2.5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.5,-2.5,0,2.5,2.5,2.5,2.5,0,0,0,0,2.5,-2.5,0,-4.9,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,-2.5,0,-2.5,-2.5,2.5,-2.5,-2.5,0,0,0,0,0,0,-4.9,0,0,0,-2.5,0,0,0,-4.9,4.9,-2.5,-2.5,0,0,-2.5,-2.5,-2.5,0,0,-2.5,-4.9,-2.5,-7.4,-2.5,-2.5,-2.5,0,-2.5,7.4,0,2.5,0,2.5,0,2.5
876,0,4.9,0,-4.9,-4.9,0,-4.9,-2.5,-4.9,-2.5,0,0,-2.5,-2.5,-4.9,-2.5,2.5,0,-4.9,2.5,-2.5,-2.5,0,-4.9,-4.9,0,0,2.5,-2.5,-2.5,0,0,0,-4.9,0,0,0,0,0,0,-2.5,0,0,-2.5,2.5,2.5,0,2.5,2.5,-4.9,-2.5,0,-2.5,2.5,0,-4.9,-4.9,0,0,-4.9,0,0,0,2.5,-2.5,-2.5,0,0,0,0,0,0,0,-2.5,0,-2.5,-2.5,-2.5,-4.9,-2.5,-2.5,-4.9,0,0,-2.5,-2.5,-4.9,0,0,0,-4.9,-4.9,-4.9,-4.9,-2.5,-2.5,0,-2.5,-2.5,-4.9,0,-4.9,-2.5,2.5,-4.9,-7.4,-4.9,-4.9,-7.4,-2.5,0,-2.5,-4.9,-2.5,0,-7.4,-7.4,-4.9,-2.5,-2.5,-2.5,0,-4.9,0,-2.5,0,0,0
877,-7.4,-2.5,7.4,2.5,-4.9,-4.9,-7.4,0,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,-4.9,-7.4,-7.4,0,-2.5,-2.5,-4.9,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,-2.5,-2.5,0,0,0,-4.9,-4.9,0,0,0,0,-2.5,-2.5,0,0,0,-2.5,-2.5,0,0,0,0,2.5,-4.9,-4.9,-7.4,0,-4.9,-2.5,-2.5,0,-2.5,-4.9,0,0,0,0,0,-4.9,0,0,-2.5,-2.5,-2.5,-2.5,0,-2.5,-2.5,0,-7.4,-2.5,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-2.5,-7.4,-2.5,0,-2.5,-4.9,-4.9,-4.9,-2.5,-4.9,-4.9,-4.9,-2.5,-7.4,0,-4.9,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,0,-7.4,-2.5,-7.4,-7.4,-7.4,0,-2.5,-7.4,-7.4,-7.4,-7.4,-4.9,-2.5,-4.9,-4.9,-2.5,-2.5,0,-2.5,-4.9
878,-7.4,-7.4,17.3,9.9,14.8,-4.9,-7.4,-7.4,0,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,-4.9,-4.9,-4.9,0,-4.9,0,0,-4.9,0,-2.5,-2.5,-2.5,-2.5,0,0,0,0,0,0,0,-2.5,-4.9,0,-2.5,-2.5,0,0,-2.5,-2.5,2.5,-2.5,0,-2.5,-2.5,-2.5,0,-2.5,-4.9,0,0,0,-2.5,0,-2.5,0,-2.5,0,0,-7.4,0,0,-2.5,-2.5,-4.9,-7.4,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,-4.9,-4.9,-2.5,-2.5,-4.9,-4.9,-4.9,-4.9,-4.9,-7.4,-4.9,0,-2.5,-7.4,-7.4,-4.9,-4.9,-7.4,-4.9,-2.5,-2.5,-7.4,-4.9,-7.4,-4.9,-7.4,-4.9,-7.4,0,0,-7.4,-4.9,-7.4,-4.9,-7.4,-7.4,0,0,-4.9,-7.4,-7.4,-2.5,-2.5,-2.5,-2.5
879,-4.9,-4.9,-7.4,-2.5,-7.4,-7.4,-2.5,-7.4,-4.9,-9.9,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,0,-2.5,-7.4,-7.4,-4.9,-4.9,0,-2.5,-4.9,-4.9,-4.9,-2.5,0,-4.9,-4.9,2.5,0,-2.5,-2.5,0,-2.5,0,2.5,-4.9,-2.5,-2.5,-4.9,0,0,0,0,-4.9,-4.9,-4.9,-2.5,-7.4,0,0,0,0,0,-2.5,-2.5,0,0,0,0,-2.5,-4.9,-2.5,-4.9,-4.9,-4.9,-2.5,-2.5,-2.5,-2.5,-4.9,-7.4,-4.9,-4.9,-2.5,-7.4,-7.4,-4.9,-4.9,-4.9,-4.9,-7.4,0,0,-4.9,0,-7.4,-7.4,-4.9,-4.9,0,-7.4,-7.4,-7.4,-4.9,-4.9,-7.4,-7.4,-4.9,-7.4,-2.5,-7.4,-7.4,-4.9,-4.9,-4.9,-4.9,-7.4,0,0,-7.4,-7.4,0,-4.9,-2.5,0,0,-4.9,-7.4,-2.5,0,-2.5,0,-4.9
880,-7.4,-4.9,-7.4,-7.4,-2.5,-4.9,-9.9,-7.4,-7.4,-7.4,-7.4,0,-7.4,-7.4,0,-7.4,-4.9,-4.9,-4.9,0,0,-2.5,-2.5,-4.9,-4.9,-7.4,-4.9,-4.9,-2.5,-4.9,-4.9,-4.9,0,0,0,-4.9,-4.9,-2.5,-2.5,-4.9,-4.9,-4.9,-2.5,-2.5,2.5,2.5,0,0,-2.5,-4.9,-2.5,-4.9,-4.9,2.5,2.5,0,0,-2.5,-2.5,0,2.5,0,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,0,-4.9,-2.5,-2.5,-2.5,-2.5,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,0,-4.9,-4.9,-4.9,-7.4,-4.9,-2.5,-2.5,-4.9,-4.9,-2.5,0,-7.4,-4.9,-7.4,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,-2.5,0,0,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,-2.5,-7.4,-4.9,-4.9,-2.5,-2.5,0,0
881,0,0,0,-7.4,-9.9,-9.9,-9.9,-7.4,-7.4,0,-4.9,-7.4,-7.4,-7.4,-4.9,-7.4,-4.9,-4.9,-7.4,-2.5,-4.9,-2.5,-7.4,-4.9,0,-4.9,-2.5,-2.5,-4.9,0,0,-2.5,-7.4,0,-2.5,-2.5,-4.9,-4.9,0,0,-2.5,-2.5,-4.9,-4.9,4.9,2.5,2.5,-2.5,-4.9,-2.5,0,-2.5,-2.5,0,4.9,2.5,0,0,0,0,0,-2.5,-2.5,0,0,-4.9,-4.9,-4.9,-4.9,0,-4.9,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-4.9,-2.5,-4.9,-4.9,-2.5,-4.9,-2.5,-2.5,-4.9,-7.4,-2.5,-4.9,-7.4,-2.5,-4.9,-7.4,0,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,0,0,-4.9,-7.4,-4.9,-7.4,-7.4,0,-7.4,0,-4.9,-7.4,-7.4,-2.5,0,-2.5,-2.5,-4.9,-4.9
882,-7.4,0,-7.4,-9.9,-4.9,-4.9,0,-2.5,-7.4,-7.4,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-4.9,-4.9,-4.9,0,0,-4.9,-2.5,0,0,0,-2.5,0,-4.9,0,0,-2.5,-4.9,-2.5,-2.5,0,0,-2.5,-2.5,7.4,4.9,2.5,-2.5,-2.5,0,0,0,-2.5,0,2.5,2.5,0,0,0,0,2.5,-2.5,0,-4.9,2.5,0,-7.4,-4.9,0,0,0,-4.9,-4.9,-2.5,-7.4,-4.9,-7.4,-4.9,-7.4,-7.4,0,-7.4,-4.9,-7.4,-4.9,-2.5,-4.9,-2.5,0,-2.5,-4.9,0,-2.5,-2.5,-4.9,-4.9,-7.4,-7.4,0,0,-7.4,-7.4,-2.5,-4.9,-7.4,-7.4,-7.4,0,0,-4.9,-4.9,-4.9,-7.4,-4.9,-4.9,0,-7.4,-4.9,-9.9,-7.4,-7.4,0,-4.9,-4.9,-4.9,-4.9,-7.4,-4.9
883,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,-2.5,-2.5,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-4.9,-2.5,-4.9,-2.5,-4.9,-4.9,-7.4,-4.9,-2.5,-2.5,2.5,0,0,0,-2.5,-2.5,0,-2.5,-2.5,-2.5,-2.5,-2.5,0,-2.5,0,-2.5,0,7.4,2.5,0,0,0,0,0,-2.5,-4.9,2.5,0,2.5,0,-4.9,0,0,0,0,0,0,0,-2.5,-2.5,-4.9,-4.9,-2.5,-4.9,0,-4.9,-4.9,-4.9,-7.4,-7.4,-7.4,-4.9,-7.4,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,0,-2.5,-4.9,-2.5,0,-2.5,-2.5,0,-7.4,-4.9,-2.5,-2.5,-7.4,-7.4,-2.5,-7.4,-7.4,-7.4,-4.9,-7.4,0,-7.4,-2.5,-7.4,-7.4,-7.4,-2.5,-4.9,2.5,-4.9,-7.4,-4.9,-4.9,-4.9,-2.5,-4.9,-7.4,-4.9,-2.5,-4.9,-7.4
884,-9.9,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,12.3,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-4.9,-7.4,-4.9,-4.9,0,-4.9,-4.9,-4.9,-7.4,-2.5,-4.9,-4.9,0,-2.5,0,-2.5,-2.5,0,0,-2.5,-4.9,-4.9,-2.5,-4.9,-4.9,0,0,0,2.5,2.5,0,0,0,2.5,0,-2.5,-2.5,2.5,2.5,0,7.4,0,0,2.5,0,0,2.5,0,-2.5,0,9.9,-2.5,0,0,-7.4,-4.9,-4.9,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-7.4,-4.9,-7.4,-2.5,-2.5,-2.5,-4.9,0,0,0,0,-2.5,-7.4,0,-4.9,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,0,-4.9,-7.4,-4.9,-7.4,-7.4,-4.9,-2.5,0,0,-4.9,-4.9,-7.4,-2.5,0,-7.4,-7.4,-4.9,-7.4,-7.4,-4.9,-2.5
885,-7.4,-9.9,-9.9,-9.9,-9.9,-7.4,-7.4,-9.9,-7.4,-7.4,-7.4,0,-4.9,-7.4,-4.9,-7.4,-7.4,0,2.5,-7.4,-7.4,0,0,-2.5,-4.9,-4.9,-4.9,0,-2.5,-4.9,0,0,0,-2.5,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9,-2.5,2.5,-4.9,0,2.5,2.5,0,-2.5,0,0,-2.5,-2.5,0,0,0,2.5,0,0,0,0,-2.5,0,0,2.5,-7.4,-4.9,9.9,0,-2.5,0,0,-7.4,-2.5,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,-4.9,-2.5,-2.5,-2.5,-2.5,0,-4.9,-2.5,-4.9,-4.9,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,0,-7.4,-7.4,-7.4,-7.4,0,-4.9,-4.9,-4.9,-4.9,-4.9,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4
886,-9.9,-12.3,-12.3,-12.3,-4.9,-9.9,-12.3,-2.5,-4.9,-7.4,-2.5,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-4.9,0,0,-4.9,0,-2.5,-7.4,-4.9,-4.9,-4.9,-4.9,-2.5,-4.9,-4.9,-4.9,2.5,0,2.5,0,-4.9,0,0,-4.9,0,-2.5,-7.4,-2.5,-2.5,0,2.5,2.5,0,0,0,-2.5,2.5,0,0,0,2.5,0,-7.4,-4.9,-7.4,-4.9,2.5,-4.9,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,-4.9,0,-7.4,-7.4,-7.4,-7.4,-4.9,-2.5,-7.4,-7.4,-7.4,-2.5,-7.4,0,0,-4.9,-7.4,0,-2.5,0,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-4.9,-2.5,-4.9,-7.4,-7.4,0,-4.9,-2.5,-4.9,-4.9,-7.4,-4.9,-2.5,-4.9,-7.4,-4.9,-7.4,0,-7.4,-2.5,-7.4
887,-9.9,-9.9,-9.9,-12.3,-7.4,0,-4.9,-7.4,0,0,-7.4,0,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-2.5,-4.9,-7.4,-2.5,4.9,-4.9,-7.4,-2.5,-4.9,-7.4,-7.4,-2.5,-4.9,-2.5,-7.4,-7.4,0,-2.5,-4.9,-2.5,0,-2.5,-4.9,-4.9,-7.4,2.5,0,0,-4.9,0,-2.5,-2.5,-4.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,9.9,-7.4,-7.4,-9.9,-4.9,-7.4,0,0,-2.5,-7.4,-2.5,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,-7.4,0,0,-7.4,-4.9,-7.4,-4.9,0,0,-9.9,-4.9,-7.4,-7.4,-7.4,0,0,-2.5
888,-7.4,-7.4,-9.9,-12.3,-2.5,-7.4,-2.5,0,-7.4,-7.4,-7.4,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,-7.4,-4.9,-2.5,-2.5,-2.5,0,-2.5,-2.5,0,-7.4,-2.5,-2.5,-2.5,0,0,-4.9,-4.9,-7.4,-4.9,-4.9,-7.4,-4.9,-4.9,-4.9,-2.5,0,-2.5,0,-2.5,-2.5,2.5,0,0,-4.9,2.5,0,4.9,0,0,0,2.5,-4.9,0,-2.5,0,0,2.5,-4.9,-7.4,-2.5,0,0,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,0,-7.4,-7.4,-4.9,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,-2.5,0,-7.4,-4.9,0,0,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-9.9,0,-7.4
889,-9.9,-12.3,-9.9,-7.4,-9.9,-9.9,-7.4,-7.4,-2.5,0,0,-4.9,-7.4,-7.4,-7.4,2.5,-4.9,-7.4,-2.5,-4.9,-7.4,-4.9,-4.9,-4.9,-4.9,0,-7.4,-4.9,0,-2.5,0,2.5,-4.9,2.5,2.5,-4.9,-2.5,-2.5,0,2.5,-2.5,-2.5,-2.5,-2.5,0,0,-4.9,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,0,0,0,-4.9,0,0,0,-4.9,-2.5,0,-4.9,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,-7.4,0,-4.9,-7.4,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-2.5,-7.4,2.5,-7.4,-7.4,0,0,-7.4,-7.4,-7.4,0,-7.4,-2.5,-7.4,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9
890,-12.3,-12.3,-7.4,-4.9,0,-7.4,-7.4,-7.4,-2.5,0,0,-9.9,0,-7.4,-2.5,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,0,0,0,-4.9,-4.9,-2.5,-2.5,2.5,0,0,-4.9,2.5,2.5,0,-4.9,-4.9,-4.9,-2.5,-4.9,-2.5,0,0,0,2.5,0,0,0,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,-2.5,0,0,2.5,0,0,0,-2.5,-4.9,0,-4.9,-2.5,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-9.9,-7.4,-4.9,-7.4,0,0,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-4.9,-7.4,0,-7.4,-7.4,-7.4,-7.4,-2.5,-4.9,0,-4.9,-4.9,-2.5,0,-4.9,-4.9,-7.4,0,-4.9,-7.4,-4.9,-4.9,-9.9,-9.9,-2.5,-7.4,0,-7.4
891,-9.9,2.5,-7.4,0,-7.4,-7.4,9.9,-7.4,0,0,-7.4,-7.4,-7.4,-7.4,-4.9,-4.9,-4.9,-4.9,-2.5,-4.9,0,0,0,-2.5,0,0,0,-4.9,-2.5,0,0,-2.5,-2.5,0,7.4,2.5,0,-2.5,-2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,7.4,7.4,0,2.5,4.9,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,-2.5,0,0,-4.9,-2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,-2.5,-4.9,-7.4,-2.5,-2.5,-7.4,-4.9,-4.9,-4.9,-4.9,-4.9,-2.5,-7.4,-7.4,-4.9,0,-2.5,-7.4,-4.9,0,-7.4,0,0,2.5,-7.4,0,0,-2.5,-2.5,2.5,-2.5,0,0,-4.9,-2.5,-7.4,-2.5,2.5,-2.5,2.5,-4.9,-7.4
892,-2.5,0,-2.5,-2.5,-7.4,-4.9,2.5,-4.9,0,-7.4,-7.4,-7.4,-2.5,-4.9,-7.4,0,-7.4,-4.9,0,0,-7.4,0,0,0,0,0,0,-2.5,-4.9,0,0,2.5,0,0,2.5,2.5,2.5,0,0,2.5,2.5,12.3,0,2.5,0,2.5,2.5,0,0,2.5,4.9,4.9,7.4,7.4,0,4.9,7.4,4.9,4.9,0,2.5,2.5,4.9,0,4.9,2.5,2.5,0,0,0,0,0,0,-2.5,-4.9,-4.9,-4.9,2.5,0,-2.5,-2.5,-7.4,-7.4,-4.9,0,-2.5,0,-2.5,0,0,0,-7.4,0,-2.5,-2.5,-4.9,-2.5,0,0,0,-2.5,-2.5,-2.5,-2.5,-2.5,0,-2.5,0,0,0,0,0,0,0,2.5,0,0,-2.5,0,-2.5,0,2.5,0,0,0,-2.5,-2.5,-4.9
893,4.9,2.5,-7.4,-7.4,-7.4,0,4.9,-4.9,0,-7.4,-4.9,0,0,0,-2.5,0,0,0,0,0,9.9,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,2.5,0,2.5,7.4,7.4,0,7.4,9.9,9.9,7.4,9.9,9.9,7.4,7.4,9.9,7.4,0,9.9,4.9,2.5,4.9,4.9,7.4,2.5,2.5,0,0,2.5,0,-2.5,0,0,-2.5,0,0,0,-2.5,-2.5,-2.5,-4.9,2.5,0,0,-2.5,-2.5,2.5,2.5,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,-2.5,0,0,0,0,0,-4.9,0,0
894,0,-4.9,-4.9,-4.9,-2.5,2.5,12.3,-2.5,-2.5,-4.9,0,-2.5,0,-2.5,2.5,0,0,7.4,2.5,0,0,0,-2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,0,2.5,7.4,0,2.5,2.5,2.5,4.9,7.4,9.9,2.5,4.9,7.4,4.9,4.9,9.9,9.9,7.4,9.9,9.9,7.4,9.9,9.9,4.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,4.9,4.9,9.9,4.9,7.4,4.9,2.5,4.9,2.5,2.5,0,2.5,0,0,0,2.5,2.5,0,-2.5,0,0,-2.5,2.5,2.5,2.5,0,4.9,4.9,2.5,2.5,0,0,2.5,4.9,4.9,2.5,2.5,0,4.9,2.5,2.5,2.5,2.5,2.5,0,0,2.5,4.9,2.5,0,0,2.5,0,2.5,2.5,0,2.5,-4.9,0,4.9,2.5,0,0,2.5,0
895,-4.9,-7.4,-2.5,7.4,7.4,0,7.4,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,9.9,7.4,2.5,2.5,2.5,7.4,4.9,4.9,7.4,7.4,4.9,4.9,4.9,7.4,7.4,2.5,4.9,7.4,9.9,7.4,7.4,9.9,9.9,9.9,9.9,7.4,9.9,9.9,12.3,9.9,7.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,4.9,2.5,4.9,2.5,4.9,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,0,0,0,0,2.5,4.9,0,2.5,7.4,4.9,7.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.9,4.9,2.5,4.9,4.9,7.4,7.4,7.4,2.5,2.5,0,4.9,2.5,0,2.5,2.5,2.5,2.5,4.9,2.5,2.5,2.5,2.5,2.5,2.5,0,0,4.9,2.5
896,-2.5,-4.9,17.3,4.9,12.3,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,12.3,2.5,2.5,2.5,7.4,4.9,7.4,2.5,4.9,2.5,9.9,7.4,9.9,4.9,9.9,9.9,9.9,7.4,7.4,7.4,9.9,7.4,9.9,7.4,9.9,2.5,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,7.4,9.9,9.9,9.9,9.9,9.9,12.3,12.3,9.9,9.9,9.9,9.9,7.4,9.9,7.4,9.9,4.9,4.9,4.9,4.9,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,4.9,4.9,7.4,2.5,7.4,9.9,9.9,7.4,7.4,4.9,2.5,4.9,2.5,4.9,7.4,9.9,4.9,2.5,9.9,7.4,4.9,9.9,7.4,2.5,7.4,2.5,4.9,4.9,4.9,2.5,4.9,4.9,4.9,2.5,9.9,2.5,4.9,4.9,2.5,7.4,2.5,0,7.4,2.5
