A:\jill_020.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,209,1480,1,1.48,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,34.5,22.2,14.8,27.1,17.3,7.4,22.2,27.1,27.1,29.6,27.1,29.6,32.1,4.9,0,0,0,0,0,2.5,2.5,0,2.5,0,0,7.4,9.9,14.8,22.2,12.3,19.7,17.3,22.2,19.7,27.1,22.2,24.7,22.2,24.7,9.9,14.8,27.1,24.7,24.7,19.7,22.2,19.7,24.7,22.2,27.1,22.2,27.1,27.1,14.8,24.7,12.3,4.9,4.9,0,2.5,2.5,2.5,9.9,14.8,27.1,2.5,17.3,7.4,0,0,14.8,4.9,24.7,17.3,17.3,27.1,9.9,22.2,9.9,2.5,27.1,7.4,7.4,19.7,17.3,29.6,32.1,32.1,34.5,27.1,22.2,34.5,34.5,37,34.5,32.1,34.5,39.5,34.5,34.5,27.1,39.5,37,34.5,22.2,37,39.5,34.5,39.5,37,39.5,27.1,37,2.5,19.7,2.5,2.5,0,2.5,2.5,2.5,32.1,17.3,14.8,24.7,34.5,27.1,24.7
793,22.2,22.2,19.7,9.9,24.7,27.1,22.2,14.8,2.5,27.1,34.5,27.1,29.6,19.7,0,0,0,0,0,0,2.5,0,9.9,0,2.5,22.2,2.5,0,17.3,19.7,14.8,14.8,14.8,19.7,27.1,27.1,27.1,24.7,17.3,24.7,9.9,17.3,12.3,27.1,19.7,19.7,27.1,22.2,14.8,27.1,22.2,22.2,22.2,27.1,22.2,27.1,2.5,14.8,2.5,2.5,2.5,9.9,12.3,0,0,24.7,9.9,9.9,0,0,2.5,24.7,9.9,14.8,27.1,22.2,27.1,2.5,24.7,22.2,14.8,27.1,19.7,2.5,12.3,27.1,29.6,27.1,19.7,27.1,32.1,32.1,29.6,34.5,29.6,37,34.5,34.5,34.5,27.1,34.5,22.2,34.5,37,34.5,32.1,22.2,39.5,37,39.5,39.5,14.8,19.7,17.3,0,2.5,14.8,0,12.3,0,0,22.2,22.2,14.8,24.7,32.1,29.6,27.1
794,27.1,24.7,14.8,7.4,14.8,19.7,27.1,24.7,22.2,24.7,24.7,22.2,32.1,29.6,0,0,0,0,0,0,0,0,0,0,17.3,14.8,12.3,4.9,2.5,19.7,24.7,27.1,14.8,14.8,14.8,17.3,17.3,22.2,22.2,22.2,22.2,19.7,9.9,24.7,22.2,22.2,22.2,24.7,22.2,14.8,27.1,14.8,27.1,17.3,22.2,9.9,24.7,17.3,0,2.5,0,4.9,24.7,0,0,0,22.2,22.2,14.8,2.5,2.5,0,24.7,0,19.7,27.1,9.9,0,2.5,22.2,22.2,7.4,19.7,22.2,22.2,0,29.6,9.9,27.1,22.2,29.6,37,32.1,34.5,19.7,27.1,37,32.1,32.1,34.5,27.1,34.5,34.5,34.5,37,37,39.5,34.5,37,32.1,29.6,32.1,41.9,12.3,14.8,0,0,0,12.3,0,2.5,2.5,7.4,14.8,7.4,29.6,27.1,22.2
795,14.8,32.1,14.8,19.7,29.6,9.9,19.7,19.7,14.8,22.2,19.7,22.2,24.7,7.4,0,0,0,0,4.9,2.5,2.5,0,2.5,2.5,2.5,19.7,2.5,9.9,14.8,0,14.8,19.7,19.7,19.7,17.3,14.8,14.8,14.8,19.7,17.3,22.2,17.3,22.2,17.3,24.7,24.7,9.9,19.7,22.2,22.2,19.7,17.3,0,24.7,14.8,22.2,17.3,17.3,2.5,2.5,2.5,22.2,14.8,27.1,7.4,14.8,0,2.5,22.2,9.9,2.5,0,0,9.9,7.4,22.2,27.1,22.2,2.5,2.5,17.3,24.7,9.9,14.8,27.1,0,0,27.1,2.5,4.9,19.7,32.1,34.5,32.1,24.7,27.1,32.1,34.5,39.5,27.1,29.6,27.1,22.2,32.1,34.5,27.1,32.1,34.5,27.1,37,29.6,27.1,24.7,17.3,17.3,0,0,0,14.8,0,0,12.3,2.5,2.5,14.8,17.3,27.1,4.9
796,22.2,24.7,27.1,19.7,27.1,22.2,22.2,17.3,19.7,19.7,14.8,22.2,22.2,2.5,2.5,0,0,0,0,2.5,4.9,0,-2.5,9.9,2.5,4.9,14.8,9.9,0,9.9,0,14.8,17.3,17.3,14.8,19.7,14.8,17.3,19.7,17.3,2.5,19.7,17.3,22.2,9.9,14.8,12.3,24.7,17.3,22.2,22.2,14.8,17.3,22.2,17.3,22.2,22.2,19.7,4.9,2.5,2.5,2.5,24.7,17.3,22.2,9.9,4.9,9.9,9.9,22.2,2.5,0,0,0,2.5,9.9,14.8,24.7,24.7,9.9,4.9,17.3,19.7,22.2,12.3,24.7,14.8,12.3,19.7,24.7,9.9,14.8,27.1,29.6,32.1,34.5,32.1,27.1,37,37,34.5,34.5,34.5,27.1,29.6,27.1,22.2,22.2,34.5,29.6,22.2,32.1,39.5,2.5,4.9,2.5,0,0,24.7,0,2.5,27.1,2.5,2.5,2.5,14.8,14.8,7.4
797,22.2,24.7,24.7,19.7,32.1,12.3,27.1,14.8,22.2,22.2,19.7,14.8,19.7,12.3,0,0,0,0,0,0,0,0,2.5,9.9,12.3,14.8,14.8,9.9,7.4,9.9,9.9,14.8,12.3,14.8,17.3,9.9,14.8,17.3,14.8,12.3,9.9,12.3,19.7,17.3,12.3,19.7,2.5,9.9,9.9,14.8,22.2,14.8,19.7,27.1,17.3,14.8,19.7,22.2,7.4,2.5,9.9,0,9.9,22.2,14.8,2.5,14.8,9.9,2.5,4.9,19.7,0,0,0,0,2.5,9.9,9.9,24.7,14.8,7.4,12.3,12.3,22.2,22.2,19.7,17.3,12.3,17.3,22.2,22.2,22.2,27.1,27.1,29.6,27.1,32.1,24.7,29.6,27.1,29.6,34.5,22.2,29.6,24.7,27.1,24.7,34.5,34.5,24.7,29.6,29.6,22.2,7.4,2.5,0,0,0,2.5,2.5,2.5,27.1,12.3,2.5,14.8,19.7,14.8,27.1
798,32.1,32.1,22.2,17.3,22.2,27.1,19.7,2.5,19.7,14.8,14.8,19.7,19.7,12.3,0,0,0,0,0,-2.5,0,0,0,0,12.3,7.4,9.9,14.8,9.9,4.9,9.9,9.9,14.8,14.8,14.8,9.9,14.8,19.7,17.3,9.9,7.4,17.3,14.8,17.3,9.9,9.9,17.3,0,17.3,9.9,14.8,19.7,14.8,22.2,22.2,14.8,19.7,14.8,22.2,0,4.9,17.3,7.4,4.9,22.2,14.8,4.9,24.7,-2.5,2.5,0,17.3,0,0,0,2.5,9.9,2.5,0,22.2,19.7,4.9,4.9,14.8,22.2,22.2,17.3,9.9,4.9,19.7,17.3,14.8,24.7,19.7,14.8,29.6,22.2,32.1,27.1,22.2,27.1,32.1,24.7,32.1,27.1,27.1,32.1,22.2,32.1,24.7,29.6,27.1,22.2,2.5,19.7,0,4.9,0,4.9,2.5,2.5,27.1,22.2,19.7,22.2,19.7,19.7,19.7
799,32.1,14.8,29.6,14.8,27.1,19.7,27.1,12.3,19.7,22.2,14.8,19.7,22.2,14.8,0,0,0,0,0,0,4.9,0,2.5,2.5,7.4,14.8,9.9,14.8,7.4,9.9,9.9,14.8,9.9,17.3,12.3,17.3,14.8,14.8,14.8,17.3,12.3,14.8,14.8,14.8,14.8,9.9,14.8,4.9,9.9,2.5,14.8,14.8,17.3,19.7,14.8,22.2,24.7,22.2,2.5,19.7,2.5,7.4,19.7,9.9,7.4,22.2,22.2,17.3,22.2,7.4,0,0,4.9,0,2.5,0,9.9,-4.9,0,4.9,9.9,22.2,2.5,9.9,12.3,19.7,17.3,14.8,2.5,2.5,9.9,7.4,12.3,22.2,22.2,22.2,32.1,27.1,27.1,27.1,22.2,27.1,24.7,24.7,22.2,27.1,27.1,34.5,27.1,24.7,29.6,32.1,22.2,14.8,2.5,2.5,19.7,0,2.5,0,0,34.5,9.9,4.9,7.4,9.9,24.7,9.9
800,24.7,29.6,22.2,17.3,27.1,17.3,9.9,17.3,22.2,22.2,22.2,19.7,19.7,0,0,0,0,0,0,0,-2.5,0,0,9.9,2.5,12.3,9.9,2.5,12.3,12.3,7.4,9.9,9.9,14.8,14.8,12.3,14.8,14.8,14.8,14.8,14.8,14.8,19.7,17.3,17.3,19.7,14.8,14.8,0,9.9,14.8,0,22.2,14.8,14.8,17.3,22.2,24.7,12.3,2.5,22.2,9.9,14.8,7.4,14.8,2.5,22.2,9.9,9.9,22.2,2.5,0,9.9,0,9.9,2.5,0,2.5,2.5,2.5,4.9,22.2,19.7,2.5,9.9,17.3,19.7,19.7,12.3,0,4.9,7.4,9.9,9.9,22.2,22.2,14.8,29.6,27.1,17.3,22.2,27.1,24.7,27.1,27.1,14.8,27.1,22.2,24.7,14.8,24.7,27.1,22.2,14.8,7.4,0,2.5,0,2.5,2.5,2.5,14.8,2.5,4.9,0,4.9,2.5,9.9
801,29.6,27.1,32.1,9.9,19.7,14.8,17.3,24.7,17.3,12.3,17.3,24.7,22.2,4.9,0,0,0,0,0,0,0,0,0,0,9.9,9.9,12.3,0,4.9,9.9,12.3,9.9,12.3,9.9,2.5,14.8,14.8,14.8,14.8,14.8,12.3,9.9,12.3,14.8,14.8,14.8,17.3,14.8,9.9,9.9,14.8,9.9,12.3,22.2,14.8,2.5,17.3,24.7,12.3,4.9,12.3,22.2,19.7,2.5,14.8,14.8,7.4,22.2,0,22.2,22.2,0,0,7.4,2.5,2.5,9.9,14.8,2.5,0,0,7.4,7.4,12.3,2.5,7.4,14.8,19.7,14.8,2.5,0,0,7.4,14.8,7.4,12.3,19.7,22.2,24.7,24.7,22.2,24.7,24.7,22.2,14.8,22.2,19.7,27.1,9.9,27.1,22.2,19.7,12.3,4.9,9.9,9.9,2.5,0,7.4,0,0,0,0,14.8,14.8,2.5,4.9,4.9
802,14.8,14.8,32.1,9.9,14.8,14.8,-7.4,19.7,29.6,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,7.4,9.9,9.9,2.5,0,2.5,2.5,7.4,7.4,2.5,14.8,12.3,9.9,17.3,17.3,12.3,12.3,17.3,12.3,12.3,17.3,14.8,17.3,12.3,14.8,2.5,12.3,2.5,17.3,9.9,17.3,12.3,0,14.8,22.2,2.5,14.8,12.3,24.7,12.3,0,9.9,17.3,9.9,22.2,14.8,9.9,22.2,0,0,14.8,4.9,0,2.5,2.5,2.5,2.5,0,9.9,17.3,4.9,0,2.5,14.8,12.3,0,7.4,4.9,9.9,22.2,17.3,14.8,9.9,22.2,22.2,22.2,27.1,17.3,22.2,27.1,24.7,22.2,17.3,22.2,27.1,22.2,27.1,22.2,17.3,12.3,9.9,2.5,0,0,7.4,2.5,2.5,0,0,2.5,9.9,9.9,7.4,12.3
803,12.3,9.9,2.5,7.4,-4.9,17.3,2.5,2.5,4.9,14.8,14.8,9.9,17.3,9.9,0,0,0,0,0,0,0,0,0,2.5,2.5,7.4,9.9,9.9,4.9,9.9,2.5,7.4,9.9,12.3,0,0,14.8,14.8,17.3,19.7,12.3,14.8,14.8,12.3,14.8,14.8,14.8,9.9,17.3,12.3,12.3,9.9,9.9,14.8,0,17.3,9.9,2.5,9.9,14.8,2.5,12.3,22.2,27.1,14.8,0,19.7,19.7,2.5,22.2,7.4,2.5,19.7,0,0,14.8,2.5,0,7.4,2.5,0,7.4,7.4,2.5,19.7,7.4,2.5,9.9,9.9,0,7.4,14.8,0,14.8,9.9,14.8,9.9,2.5,14.8,19.7,14.8,24.7,22.2,17.3,17.3,19.7,14.8,24.7,17.3,17.3,24.7,17.3,19.7,9.9,0,0,9.9,0,7.4,0,0,4.9,22.2,4.9,0,2.5,9.9,2.5
804,14.8,17.3,-7.4,4.9,0,12.3,9.9,9.9,2.5,7.4,14.8,14.8,14.8,17.3,0,0,0,0,0,0,0,0,0,0,4.9,7.4,7.4,9.9,0,0,0,2.5,7.4,7.4,7.4,12.3,14.8,14.8,19.7,14.8,14.8,14.8,12.3,12.3,12.3,9.9,14.8,19.7,4.9,14.8,0,12.3,0,9.9,9.9,7.4,4.9,0,0,2.5,17.3,4.9,9.9,19.7,22.2,14.8,4.9,19.7,14.8,7.4,14.8,0,9.9,14.8,0,0,2.5,2.5,2.5,2.5,2.5,4.9,2.5,4.9,0,19.7,4.9,14.8,4.9,2.5,2.5,12.3,14.8,19.7,12.3,14.8,14.8,17.3,22.2,19.7,17.3,19.7,27.1,22.2,24.7,17.3,27.1,19.7,19.7,17.3,14.8,27.1,9.9,14.8,9.9,0,2.5,0,0,2.5,0,2.5,0,19.7,0,0,0,4.9
805,22.2,0,9.9,2.5,2.5,-2.5,7.4,0,4.9,14.8,14.8,14.8,17.3,4.9,0,0,0,0,0,0,0,0,0,0,7.4,2.5,2.5,9.9,-2.5,0,2.5,2.5,4.9,0,7.4,4.9,9.9,14.8,14.8,12.3,9.9,14.8,9.9,12.3,7.4,7.4,14.8,12.3,14.8,14.8,17.3,12.3,9.9,9.9,14.8,2.5,4.9,19.7,2.5,0,7.4,14.8,14.8,14.8,12.3,19.7,14.8,7.4,19.7,19.7,0,9.9,0,2.5,14.8,2.5,9.9,2.5,4.9,2.5,0,0,0,0,2.5,0,7.4,0,2.5,9.9,2.5,12.3,7.4,14.8,0,12.3,14.8,14.8,14.8,17.3,17.3,17.3,19.7,22.2,24.7,12.3,14.8,14.8,19.7,17.3,14.8,17.3,17.3,14.8,9.9,4.9,0,0,4.9,0,0,2.5,9.9,2.5,0,2.5,9.9,0
806,9.9,9.9,17.3,12.3,14.8,7.4,2.5,0,9.9,2.5,4.9,14.8,12.3,12.3,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,2.5,-4.9,-4.9,0,0,2.5,0,7.4,4.9,9.9,12.3,12.3,12.3,14.8,9.9,9.9,9.9,12.3,0,17.3,14.8,14.8,17.3,17.3,-4.9,9.9,9.9,7.4,0,2.5,14.8,14.8,0,2.5,4.9,19.7,19.7,2.5,9.9,14.8,14.8,2.5,19.7,2.5,2.5,12.3,2.5,2.5,14.8,2.5,14.8,-4.9,0,0,2.5,2.5,2.5,2.5,9.9,9.9,2.5,2.5,0,9.9,9.9,14.8,9.9,7.4,7.4,2.5,14.8,14.8,14.8,17.3,14.8,17.3,9.9,19.7,24.7,14.8,9.9,19.7,17.3,22.2,14.8,17.3,9.9,0,2.5,0,0,7.4,17.3,7.4,2.5,17.3,17.3,2.5,9.9,2.5,2.5
807,12.3,14.8,17.3,12.3,4.9,0,7.4,4.9,9.9,14.8,17.3,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,7.4,2.5,0,0,-2.5,-2.5,0,7.4,0,7.4,9.9,9.9,9.9,19.7,14.8,9.9,14.8,14.8,12.3,9.9,14.8,7.4,19.7,17.3,17.3,17.3,12.3,2.5,0,9.9,2.5,0,4.9,0,7.4,2.5,2.5,4.9,19.7,19.7,14.8,9.9,22.2,2.5,9.9,9.9,9.9,0,2.5,2.5,4.9,17.3,0,4.9,4.9,2.5,2.5,0,0,2.5,9.9,9.9,9.9,0,12.3,2.5,9.9,12.3,7.4,17.3,9.9,14.8,14.8,14.8,14.8,14.8,17.3,0,17.3,14.8,22.2,22.2,17.3,17.3,14.8,17.3,22.2,12.3,9.9,2.5,2.5,0,0,7.4,9.9,0,2.5,9.9,22.2,2.5,4.9,7.4,2.5
808,17.3,14.8,14.8,14.8,14.8,14.8,24.7,14.8,12.3,12.3,14.8,14.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0,9.9,7.4,4.9,0,0,0,2.5,0,7.4,14.8,7.4,0,12.3,14.8,14.8,12.3,14.8,9.9,9.9,22.2,9.9,9.9,12.3,17.3,17.3,17.3,14.8,14.8,2.5,0,4.9,0,7.4,0,0,17.3,2.5,9.9,12.3,17.3,19.7,9.9,12.3,12.3,22.2,2.5,22.2,0,0,0,17.3,9.9,14.8,9.9,7.4,4.9,2.5,-2.5,0,2.5,2.5,9.9,14.8,9.9,0,0,14.8,7.4,9.9,17.3,9.9,9.9,7.4,19.7,14.8,14.8,14.8,14.8,14.8,17.3,17.3,22.2,17.3,14.8,14.8,9.9,14.8,14.8,9.9,9.9,0,0,0,0,0,0,7.4,12.3,12.3,4.9,2.5,4.9,0
809,9.9,14.8,17.3,4.9,12.3,19.7,7.4,7.4,9.9,2.5,2.5,17.3,17.3,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,4.9,9.9,0,0,0,14.8,4.9,9.9,2.5,7.4,9.9,14.8,14.8,14.8,9.9,14.8,19.7,14.8,22.2,22.2,22.2,14.8,22.2,19.7,19.7,17.3,19.7,14.8,9.9,17.3,7.4,7.4,0,0,2.5,19.7,7.4,9.9,14.8,22.2,24.7,22.2,9.9,14.8,14.8,17.3,4.9,0,0,12.3,19.7,9.9,17.3,14.8,4.9,4.9,2.5,7.4,2.5,-4.9,0,0,9.9,4.9,9.9,0,17.3,9.9,9.9,17.3,14.8,2.5,17.3,14.8,14.8,17.3,17.3,17.3,14.8,19.7,22.2,24.7,19.7,19.7,17.3,22.2,17.3,7.4,2.5,0,0,0,2.5,4.9,0,2.5,9.9,12.3,0,0,2.5,0
810,22.2,17.3,19.7,-2.5,4.9,14.8,4.9,14.8,9.9,17.3,17.3,14.8,22.2,2.5,0,0,2.5,0,0,0,0,0,0,0,0,7.4,9.9,2.5,0,2.5,0,2.5,2.5,4.9,9.9,9.9,19.7,4.9,14.8,9.9,4.9,17.3,19.7,22.2,19.7,22.2,27.1,24.7,4.9,14.8,24.7,22.2,14.8,22.2,19.7,9.9,14.8,17.3,0,0,2.5,2.5,24.7,19.7,7.4,17.3,14.8,14.8,22.2,14.8,12.3,22.2,17.3,2.5,2.5,9.9,7.4,14.8,12.3,19.7,14.8,9.9,0,2.5,7.4,2.5,2.5,2.5,0,14.8,2.5,14.8,9.9,22.2,22.2,14.8,12.3,22.2,14.8,17.3,19.7,22.2,22.2,17.3,12.3,9.9,14.8,22.2,22.2,27.1,22.2,14.8,19.7,4.9,14.8,4.9,2.5,0,9.9,7.4,2.5,2.5,14.8,12.3,2.5,2.5,2.5,12.3
811,27.1,22.2,22.2,17.3,0,7.4,24.7,14.8,22.2,7.4,2.5,22.2,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,4.9,7.4,7.4,9.9,7.4,7.4,2.5,4.9,14.8,9.9,19.7,17.3,12.3,19.7,19.7,14.8,17.3,22.2,22.2,29.6,29.6,24.7,24.7,27.1,27.1,34.5,29.6,22.2,27.1,2.5,2.5,2.5,0,0,0,27.1,22.2,19.7,27.1,9.9,22.2,27.1,2.5,14.8,27.1,4.9,17.3,29.6,0,17.3,27.1,24.7,17.3,19.7,9.9,0,0,2.5,0,2.5,2.5,9.9,17.3,12.3,17.3,-2.5,22.2,19.7,17.3,24.7,22.2,7.4,22.2,19.7,22.2,24.7,22.2,27.1,9.9,24.7,27.1,22.2,27.1,22.2,24.7,2.5,0,7.4,0,0,9.9,14.8,2.5,2.5,22.2,22.2,0,0,9.9,9.9
812,27.1,17.3,17.3,24.7,9.9,14.8,9.9,12.3,24.7,22.2,14.8,19.7,7.4,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,12.3,2.5,4.9,7.4,2.5,2.5,12.3,7.4,4.9,9.9,4.9,14.8,9.9,12.3,9.9,17.3,12.3,22.2,19.7,14.8,7.4,14.8,27.1,27.1,27.1,22.2,22.2,34.5,29.6,29.6,27.1,22.2,32.1,2.5,2.5,2.5,2.5,2.5,0,14.8,27.1,9.9,19.7,12.3,24.7,7.4,9.9,27.1,2.5,2.5,9.9,27.1,22.2,0,9.9,22.2,27.1,27.1,2.5,0,4.9,7.4,7.4,2.5,2.5,7.4,24.7,0,17.3,14.8,19.7,9.9,22.2,24.7,14.8,2.5,27.1,17.3,27.1,27.1,14.8,27.1,0,24.7,19.7,24.7,34.5,12.3,4.9,4.9,2.5,2.5,2.5,2.5,14.8,12.3,2.5,22.2,9.9,2.5,9.9,22.2,14.8
813,22.2,22.2,2.5,17.3,24.7,22.2,0,12.3,-7.4,22.2,4.9,12.3,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,12.3,4.9,2.5,2.5,14.8,7.4,9.9,7.4,7.4,7.4,17.3,9.9,2.5,2.5,0,9.9,19.7,17.3,27.1,19.7,22.2,22.2,27.1,27.1,34.5,29.6,32.1,32.1,32.1,22.2,34.5,27.1,14.8,2.5,0,2.5,2.5,4.9,2.5,19.7,29.6,22.2,4.9,29.6,9.9,2.5,32.1,2.5,2.5,2.5,4.9,14.8,22.2,17.3,0,24.7,27.1,27.1,2.5,0,2.5,0,-7.4,2.5,0,14.8,27.1,14.8,17.3,0,19.7,2.5,24.7,24.7,27.1,9.9,27.1,14.8,27.1,22.2,24.7,27.1,14.8,22.2,27.1,22.2,27.1,14.8,9.9,4.9,2.5,0,4.9,9.9,12.3,2.5,9.9,9.9,0,14.8,2.5,14.8
814,27.1,22.2,27.1,22.2,14.8,27.1,22.2,9.9,19.7,17.3,14.8,24.7,22.2,0,0,0,0,0,0,0,-2.5,2.5,0,0,0,14.8,2.5,2.5,2.5,4.9,7.4,7.4,9.9,2.5,9.9,4.9,14.8,14.8,9.9,4.9,4.9,9.9,17.3,4.9,22.2,22.2,24.7,22.2,22.2,27.1,32.1,27.1,29.6,29.6,34.5,39.5,34.5,27.1,27.1,14.8,22.2,9.9,19.7,4.9,2.5,22.2,4.9,32.1,14.8,24.7,0,2.5,7.4,17.3,2.5,22.2,2.5,2.5,7.4,14.8,2.5,2.5,22.2,14.8,27.1,22.2,2.5,2.5,0,0,0,12.3,7.4,27.1,7.4,14.8,2.5,9.9,0,12.3,27.1,27.1,0,24.7,29.6,22.2,24.7,24.7,27.1,27.1,22.2,24.7,27.1,2.5,14.8,0,0,4.9,2.5,2.5,7.4,0,9.9,0,0,14.8,17.3,14.8
815,24.7,22.2,27.1,27.1,4.9,22.2,17.3,27.1,12.3,9.9,7.4,9.9,22.2,0,0,0,0,0,-2.5,0,2.5,2.5,0,0,2.5,4.9,9.9,0,0,9.9,4.9,9.9,9.9,0,2.5,2.5,17.3,17.3,14.8,14.8,2.5,12.3,17.3,12.3,19.7,22.2,22.2,17.3,24.7,27.1,24.7,27.1,24.7,32.1,34.5,37,32.1,37,17.3,9.9,24.7,27.1,27.1,2.5,4.9,2.5,7.4,4.9,7.4,32.1,12.3,2.5,12.3,4.9,27.1,19.7,4.9,27.1,14.8,9.9,9.9,19.7,14.8,0,17.3,24.7,27.1,2.5,2.5,-2.5,2.5,0,9.9,2.5,27.1,22.2,2.5,0,17.3,19.7,27.1,14.8,19.7,17.3,24.7,27.1,27.1,27.1,24.7,27.1,22.2,19.7,19.7,22.2,9.9,2.5,0,0,14.8,22.2,0,0,0,0,0,4.9,14.8,12.3
816,24.7,22.2,24.7,27.1,22.2,0,22.2,17.3,22.2,7.4,14.8,22.2,7.4,0,0,0,0,0,0,0,0,0,0,0,9.9,9.9,9.9,4.9,7.4,2.5,12.3,9.9,9.9,12.3,4.9,9.9,17.3,19.7,14.8,9.9,12.3,19.7,14.8,14.8,14.8,14.8,22.2,22.2,14.8,24.7,24.7,32.1,22.2,22.2,24.7,22.2,27.1,34.5,4.9,2.5,24.7,29.6,34.5,27.1,7.4,14.8,27.1,7.4,9.9,9.9,29.6,4.9,2.5,0,0,2.5,19.7,17.3,22.2,17.3,0,2.5,7.4,2.5,4.9,32.1,27.1,29.6,7.4,-2.5,0,0,0,0,-2.5,19.7,22.2,7.4,2.5,14.8,17.3,14.8,17.3,27.1,4.9,19.7,27.1,27.1,9.9,24.7,22.2,22.2,22.2,7.4,4.9,2.5,0,0,14.8,4.9,0,0,7.4,0,4.9,17.3,17.3,14.8
817,14.8,27.1,17.3,22.2,22.2,27.1,9.9,0,19.7,14.8,19.7,0,4.9,0,0,0,0,0,0,0,0,0,4.9,0,4.9,22.2,7.4,17.3,14.8,17.3,14.8,17.3,14.8,9.9,14.8,9.9,9.9,14.8,7.4,9.9,0,17.3,14.8,17.3,2.5,14.8,19.7,19.7,22.2,14.8,24.7,19.7,27.1,24.7,19.7,22.2,22.2,22.2,4.9,2.5,32.1,27.1,22.2,9.9,32.1,17.3,32.1,4.9,12.3,12.3,9.9,7.4,14.8,0,2.5,14.8,9.9,27.1,17.3,9.9,29.6,9.9,2.5,9.9,2.5,9.9,2.5,27.1,29.6,19.7,4.9,-4.9,14.8,2.5,0,0,4.9,22.2,17.3,-12.3,12.3,14.8,9.9,24.7,22.2,12.3,9.9,27.1,27.1,14.8,24.7,9.9,22.2,9.9,9.9,0,2.5,0,19.7,9.9,0,0,0,0,2.5,17.3,9.9,14.8
818,27.1,24.7,4.9,17.3,2.5,24.7,32.1,9.9,19.7,14.8,19.7,17.3,9.9,0,0,0,0,0,0,0,2.5,0,0,2.5,19.7,9.9,9.9,4.9,17.3,17.3,22.2,14.8,14.8,14.8,9.9,12.3,17.3,12.3,17.3,4.9,0,4.9,14.8,14.8,19.7,12.3,9.9,14.8,17.3,22.2,14.8,17.3,14.8,22.2,24.7,22.2,22.2,19.7,2.5,0,14.8,24.7,32.1,14.8,22.2,29.6,27.1,14.8,17.3,22.2,0,0,4.9,19.7,0,2.5,9.9,7.4,27.1,19.7,12.3,12.3,17.3,4.9,4.9,17.3,12.3,9.9,27.1,17.3,27.1,4.9,2.5,2.5,0,9.9,0,0,27.1,9.9,14.8,7.4,14.8,14.8,22.2,24.7,27.1,-2.5,22.2,19.7,12.3,24.7,27.1,19.7,2.5,0,0,0,14.8,0,4.9,2.5,9.9,0,2.5,12.3,14.8,17.3
819,14.8,24.7,22.2,14.8,9.9,12.3,22.2,19.7,22.2,14.8,14.8,17.3,14.8,0,0,0,0,0,2.5,0,0,4.9,0,0,19.7,22.2,9.9,12.3,7.4,9.9,4.9,19.7,7.4,9.9,2.5,4.9,9.9,9.9,12.3,7.4,9.9,19.7,14.8,14.8,7.4,17.3,12.3,9.9,14.8,14.8,14.8,17.3,17.3,12.3,22.2,12.3,17.3,22.2,9.9,2.5,2.5,22.2,22.2,32.1,29.6,22.2,27.1,27.1,4.9,32.1,0,0,9.9,2.5,17.3,4.9,0,0,9.9,7.4,24.7,9.9,22.2,29.6,7.4,0,-2.5,17.3,0,27.1,22.2,27.1,0,-9.9,2.5,-2.5,0,4.9,2.5,24.7,4.9,7.4,19.7,19.7,14.8,27.1,27.1,22.2,9.9,24.7,14.8,22.2,22.2,14.8,9.9,2.5,0,0,9.9,0,0,2.5,14.8,22.2,0,9.9,19.7,24.7
