A:\jill_029.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,0,-2.5,-7.4,-7.4,4.9,-7.4,-7.4,-7.4,-7.4,-7.4,9.9,-2.5,0,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,-2.5,2.5,0,0,0,-2.5,-2.5,-4.9,0,0,-7.4,0,4.9,0,2.5,0,-4.9,0,0,0,-7.4,-4.9,0,0,0,-2.5,4.9,2.5,2.5,2.5,0,0,-7.4,0,-12.3,-12.3,-12.3,-4.9,2.5,0,-7.4,-4.9,2.5,-9.9,-12.3,0,-4.9,-12.3,-12.3,-12.3,-12.3,-12.3,0,-2.5,-2.5,0,-9.9,-9.9,-7.4,-4.9,-2.5,0,0,-4.9,-14.8,-2.5,-2.5,-2.5,-4.9,-2.5,0,0,-2.5,0,2.5,0,0,-4.9,-4.9,-7.4,-4.9,-2.5,0,-4.9,-4.9,0,-7.4,-7.4,0,-2.5,0,0,0,2.5,0,0,-7.4,-7.4,0
872,-9.9,-7.4,-7.4,0,-7.4,-7.4,-7.4,-7.4,-7.4,0,-2.5,-7.4,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,-7.4,-4.9,2.5,0,2.5,-4.9,-7.4,0,0,0,-7.4,-2.5,0,-7.4,0,2.5,0,0,2.5,0,0,0,0,0,-2.5,-7.4,-9.9,-9.9,0,0,-2.5,0,-17.3,-7.4,-7.4,0,-7.4,-12.3,-19.7,-12.3,-9.9,-9.9,-7.4,0,-2.5,0,0,-7.4,-2.5,0,-2.5,-4.9,-12.3,-17.3,-7.4,-7.4,0,-4.9,0,-2.5,0,0,-2.5,0,-2.5,0,0,0,-7.4,2.5,-7.4,-2.5,0,2.5,2.5,-7.4,-4.9,-4.9,-2.5,2.5,0,-2.5,-2.5,2.5,0,0,4.9,-2.5,-2.5,0
873,-7.4,-4.9,12.3,0,-7.4,7.4,-7.4,0,0,0,-7.4,4.9,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-4.9,0,0,-2.5,-7.4,0,2.5,2.5,-7.4,-7.4,-7.4,0,0,-2.5,-7.4,-2.5,-7.4,-7.4,0,0,4.9,2.5,0,0,0,0,-4.9,0,7.4,-7.4,0,2.5,0,7.4,-17.3,-9.9,0,0,-2.5,-12.3,-12.3,-7.4,-12.3,-4.9,-2.5,-2.5,0,0,0,0,0,-7.4,-4.9,-2.5,-7.4,-9.9,0,0,0,0,0,-2.5,-7.4,-7.4,2.5,-4.9,0,4.9,0,2.5,0,-2.5,-2.5,-7.4,-7.4,2.5,0,0,0,0,0,-4.9,4.9,0,-2.5,0,2.5,2.5,0,2.5,-2.5,2.5,7.4,4.9
874,-2.5,2.5,7.4,-4.9,-4.9,-7.4,0,9.9,0,-7.4,2.5,7.4,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,-7.4,0,0,0,0,0,0,2.5,0,-7.4,-7.4,2.5,2.5,2.5,-4.9,-7.4,-7.4,0,2.5,2.5,0,-2.5,0,-7.4,-2.5,0,0,0,0,0,0,0,-9.9,-7.4,0,0,0,0,-9.9,-12.3,-12.3,0,0,-17.3,-12.3,-12.3,-9.9,-12.3,-12.3,-7.4,0,2.5,-12.3,0,2.5,-2.5,-4.9,-12.3,-9.9,-2.5,-9.9,-7.4,0,0,2.5,0,2.5,-2.5,-7.4,-4.9,2.5,0,0,0,0,0,0,0,0,-2.5,-4.9,-2.5,0,0,0,-2.5,0,-2.5,0,0,0,0,4.9,2.5,2.5,0,2.5,0,9.9,2.5,0
875,2.5,4.9,12.3,2.5,-9.9,9.9,9.9,-7.4,-7.4,4.9,2.5,2.5,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,0,-2.5,-4.9,-7.4,0,2.5,2.5,0,7.4,0,-4.9,-2.5,2.5,2.5,0,-2.5,-2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,-7.4,2.5,2.5,0,-4.9,-7.4,-12.3,-2.5,-12.3,-14.8,-9.9,-12.3,-2.5,-14.8,-12.3,-12.3,-2.5,-7.4,-4.9,0,-7.4,-9.9,0,-12.3,-12.3,0,-4.9,-7.4,2.5,2.5,2.5,2.5,0,0,-7.4,-7.4,-7.4,0,0,0,2.5,0,2.5,-4.9,0,0,2.5,-4.9,-4.9,-7.4,2.5,0,0,0,0,-4.9,-2.5,-2.5,0,0,2.5,0,0,0,0,2.5,4.9,7.4,4.9
876,12.3,12.3,-7.4,-7.4,-4.9,14.8,-7.4,-7.4,0,-2.5,-2.5,0,0,0,0,0,0,0,0,2.5,4.9,2.5,2.5,0,-2.5,2.5,0,0,0,0,0,0,0,2.5,7.4,0,0,2.5,2.5,0,-4.9,-4.9,0,4.9,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,2.5,-7.4,-4.9,-12.3,-12.3,-7.4,-12.3,-7.4,-12.3,-12.3,-12.3,-7.4,0,-7.4,0,2.5,0,-2.5,4.9,-7.4,-7.4,2.5,-4.9,-7.4,-4.9,2.5,2.5,2.5,2.5,2.5,0,-4.9,-4.9,-4.9,-4.9,0,0,0,0,-2.5,0,0,0,0,-4.9,-2.5,4.9,4.9,2.5,0,0,0,0,2.5,0,7.4,0,2.5,0,2.5,2.5,2.5,0,0,0,4.9
877,9.9,0,-7.4,-4.9,9.9,2.5,-4.9,-7.4,-2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,-7.4,0,0,0,2.5,-4.9,0,0,2.5,0,0,0,2.5,0,0,-4.9,-2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,2.5,-7.4,-12.3,-4.9,-12.3,-12.3,-7.4,-4.9,-9.9,-12.3,-7.4,2.5,-2.5,-7.4,-4.9,-2.5,0,2.5,-2.5,-7.4,-4.9,0,0,-7.4,-7.4,-4.9,0,-7.4,0,0,-4.9,-2.5,-2.5,0,-4.9,0,-2.5,2.5,0,0,-4.9,0,0,0,0,0,0,0,4.9,-4.9,0,0,2.5,0,0,4.9,0,0,0,2.5,0,0,0,2.5,2.5,0,0
878,-7.4,-7.4,-7.4,14.8,0,0,-7.4,-4.9,2.5,4.9,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,-2.5,0,2.5,0,4.9,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,2.5,-2.5,-4.9,-9.9,-9.9,-9.9,-2.5,-12.3,-12.3,-2.5,0,0,-4.9,-7.4,2.5,2.5,-7.4,0,0,-7.4,-7.4,-2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,-4.9,12.3,0,-2.5,-4.9,0,0,-2.5,0,2.5,-4.9,0,-4.9,-4.9,-7.4,7.4,0,0,-2.5,0,0,0,0,0,2.5,-2.5,2.5,4.9,-7.4,2.5,0,0,0,2.5,0
879,-7.4,2.5,0,9.9,0,-7.4,-7.4,0,7.4,2.5,0,-4.9,-4.9,0,0,0,0,0,0,0,0,2.5,0,0,-4.9,0,-2.5,0,0,2.5,0,0,0,0,-2.5,0,0,0,2.5,2.5,0,2.5,0,0,2.5,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-2.5,-9.9,-7.4,-9.9,-7.4,-9.9,-12.3,-12.3,2.5,0,2.5,-7.4,-7.4,0,-4.9,-2.5,0,-7.4,-4.9,-4.9,-7.4,-2.5,0,-2.5,2.5,0,-4.9,0,0,2.5,0,-7.4,-4.9,-2.5,-2.5,-2.5,-4.9,-2.5,0,-2.5,-4.9,-4.9,0,-4.9,-4.9,-4.9,-4.9,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,2.5,-4.9,0,0,0,2.5,2.5,0
880,12.3,14.8,9.9,0,-7.4,-9.9,2.5,2.5,7.4,4.9,2.5,-4.9,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,-7.4,-7.4,-12.3,-7.4,-9.9,-12.3,-12.3,-14.8,0,-7.4,0,2.5,-9.9,-7.4,0,2.5,-7.4,2.5,-7.4,-4.9,0,0,-7.4,-7.4,-2.5,0,2.5,0,0,0,4.9,0,0,0,-4.9,-7.4,0,-7.4,-7.4,0,0,-4.9,0,0,-7.4,0,-4.9,0,0,0,-4.9,-2.5,-4.9,0,0,0,-2.5,-2.5,-7.4,-4.9,0,0,-4.9,2.5,0,2.5,0,2.5,7.4,0
881,7.4,-7.4,-12.3,-12.3,-9.9,0,-7.4,4.9,2.5,0,-9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,-7.4,-7.4,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,-4.9,-12.3,-12.3,-12.3,-12.3,-14.8,-4.9,-12.3,2.5,0,-7.4,-14.8,0,2.5,0,-4.9,0,2.5,-7.4,0,0,-2.5,-12.3,-4.9,-7.4,-7.4,0,0,0,0,0,-12.3,-7.4,-7.4,0,2.5,-7.4,-7.4,-4.9,0,-7.4,0,2.5,-7.4,-4.9,-4.9,2.5,0,2.5,0,-2.5,-4.9,0,0,0,-7.4,0,0,-12.3,0,0,2.5,-7.4,0,2.5,2.5,-2.5,2.5,0,0
882,-9.9,-2.5,-4.9,4.9,-12.3,-7.4,-7.4,4.9,2.5,-9.9,0,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,-7.4,-7.4,0,0,0,0,-2.5,-4.9,-2.5,0,0,0,-2.5,0,2.5,0,0,2.5,0,-2.5,-7.4,-12.3,-9.9,-14.8,-7.4,-12.3,2.5,-4.9,-7.4,-17.3,0,0,-14.8,-7.4,-12.3,-7.4,0,0,0,-7.4,-14.8,-12.3,-9.9,-9.9,-9.9,-7.4,0,0,0,-2.5,-12.3,-9.9,-7.4,-7.4,-7.4,-9.9,-9.9,-7.4,-2.5,-9.9,-4.9,-4.9,-7.4,0,-9.9,0,0,0,-2.5,-9.9,-12.3,0,-4.9,0,-7.4,0,2.5,0,-2.5,-2.5,0,0,-2.5,-2.5,0,0,0,2.5,2.5,0
883,-7.4,-7.4,-14.8,-14.8,-12.3,0,2.5,-12.3,-14.8,-2.5,0,-9.9,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,-4.9,-7.4,0,0,-2.5,0,0,-7.4,-7.4,0,0,0,0,-7.4,-7.4,-7.4,-2.5,0,0,0,0,0,-7.4,-14.8,-14.8,0,0,-2.5,-2.5,4.9,-9.9,-9.9,-9.9,0,0,-12.3,-4.9,-17.3,-2.5,-17.3,-17.3,-14.8,-7.4,-7.4,-12.3,-7.4,0,2.5,0,-7.4,-14.8,-2.5,-9.9,-9.9,-7.4,-12.3,-12.3,-12.3,-2.5,-9.9,-7.4,-7.4,-9.9,-4.9,-9.9,-12.3,0,0,0,-2.5,-4.9,-12.3,-9.9,0,-4.9,-9.9,-7.4,-4.9,-7.4,-7.4,-7.4,-7.4,4.9,0,-7.4,0,2.5,2.5,0,0,0,2.5
884,-7.4,-17.3,-9.9,2.5,4.9,-17.3,0,0,-2.5,-12.3,-14.8,-12.3,-7.4,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,-7.4,0,2.5,0,0,0,0,0,0,2.5,2.5,-4.9,0,0,-2.5,0,2.5,2.5,0,-7.4,-4.9,-4.9,0,0,0,-2.5,0,-7.4,-12.3,-12.3,-12.3,0,2.5,2.5,-17.3,-14.8,-17.3,0,2.5,2.5,-7.4,-12.3,-7.4,-4.9,-14.8,-14.8,-7.4,0,0,-14.8,-7.4,-4.9,9.9,2.5,-14.8,-9.9,2.5,-12.3,-12.3,-7.4,4.9,-12.3,-12.3,0,-9.9,-12.3,-9.9,-12.3,-12.3,0,-12.3,-2.5,2.5,0,-2.5,0,0,-9.9,-9.9,-7.4,-7.4,-4.9,0,-7.4,-4.9,0,0,0,0,0,-2.5,0,0,0,0,0,0,-2.5,2.5
885,-7.4,-7.4,0,-9.9,2.5,2.5,-9.9,-12.3,-14.8,-12.3,-14.8,-12.3,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,2.5,-2.5,0,0,0,-4.9,0,0,0,-7.4,-7.4,-12.3,-12.3,0,0,2.5,-2.5,2.5,0,0,2.5,-14.8,-7.4,-19.7,-14.8,-17.3,2.5,0,-2.5,-2.5,-12.3,-2.5,-7.4,-17.3,-9.9,-12.3,-9.9,0,-12.3,-7.4,-7.4,-12.3,-7.4,-19.7,-7.4,-19.7,-12.3,-12.3,-12.3,-4.9,-12.3,-12.3,-12.3,-7.4,-9.9,-12.3,-12.3,-7.4,2.5,-14.8,-7.4,0,0,0,-7.4,-7.4,-2.5,-7.4,-7.4,-4.9,-12.3,0,-4.9,-4.9,-12.3,-4.9,0,-7.4,-7.4,0,-2.5,0,0,0,-4.9,0,0,0,0,0
886,9.9,9.9,9.9,7.4,0,-9.9,-17.3,-14.8,-12.3,2.5,2.5,-2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-4.9,2.5,-2.5,0,-7.4,-9.9,-2.5,-7.4,2.5,-7.4,-2.5,-7.4,-2.5,-7.4,0,-7.4,-9.9,-7.4,-2.5,0,0,0,-19.7,-14.8,0,0,-2.5,-12.3,-7.4,0,-12.3,0,-12.3,-7.4,-12.3,-12.3,-9.9,-12.3,-7.4,-7.4,-7.4,-12.3,-12.3,-7.4,-12.3,-14.8,-14.8,-12.3,-7.4,-2.5,-12.3,-14.8,-2.5,-7.4,-12.3,-9.9,-12.3,-12.3,-12.3,-12.3,-4.9,0,0,-2.5,-7.4,0,-12.3,-2.5,-2.5,-12.3,0,0,0,-7.4,-12.3,0,-7.4,-7.4,-7.4,-7.4,-7.4,-4.9,0,2.5,2.5,0,2.5,-7.4,2.5,0,2.5
887,2.5,4.9,2.5,-14.8,-14.8,-14.8,-12.3,-9.9,2.5,-9.9,-4.9,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,-9.9,-9.9,-7.4,-9.9,0,-7.4,-9.9,-7.4,-7.4,-2.5,0,-12.3,-12.3,-2.5,-12.3,0,0,0,2.5,-7.4,-4.9,-7.4,-12.3,-12.3,0,0,0,0,0,-9.9,-7.4,-9.9,-9.9,-12.3,-4.9,-7.4,-7.4,2.5,0,-17.3,-12.3,-14.8,-14.8,-12.3,0,-9.9,0,-7.4,-4.9,-7.4,-9.9,-12.3,-7.4,-12.3,-12.3,-4.9,0,0,0,-9.9,0,-7.4,-2.5,-7.4,0,-2.5,-9.9,-2.5,0,-7.4,0,0,-7.4,-2.5,-7.4,-7.4,0,-2.5,2.5,0,0,0,0,-4.9,-2.5,0,2.5,0
888,0,-12.3,-2.5,-12.3,-17.3,-7.4,0,-14.8,-7.4,0,-12.3,-17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,-2.5,0,0,0,-2.5,0,0,0,-7.4,-7.4,2.5,-7.4,-7.4,-7.4,-7.4,-7.4,-7.4,0,-9.9,-7.4,-12.3,-4.9,2.5,-7.4,0,0,0,0,-14.8,-12.3,0,0,-4.9,0,-12.3,0,0,-7.4,-4.9,-4.9,-12.3,-7.4,-7.4,-4.9,-4.9,0,-9.9,-2.5,-14.8,-17.3,-9.9,0,-7.4,-2.5,-12.3,0,0,-7.4,-9.9,-12.3,-9.9,-7.4,-12.3,0,0,0,-9.9,-7.4,-7.4,-9.9,-4.9,-4.9,-7.4,0,0,-4.9,-12.3,-7.4,0,2.5,-4.9,-9.9,-7.4,2.5,-7.4,-4.9,0,2.5,0,0,0,0,-2.5,-4.9,-7.4,-2.5,0
889,-7.4,-9.9,-12.3,-12.3,-2.5,-14.8,-4.9,2.5,-17.3,-9.9,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,-7.4,-7.4,-4.9,-7.4,-2.5,-7.4,-9.9,0,-7.4,-2.5,0,-7.4,-12.3,0,-2.5,2.5,0,0,2.5,0,0,-2.5,-2.5,0,0,-14.8,0,-7.4,2.5,-7.4,-4.9,-7.4,-7.4,-9.9,-2.5,-2.5,-7.4,-4.9,-7.4,-12.3,-12.3,-9.9,0,0,0,-12.3,-12.3,-9.9,-4.9,-4.9,-7.4,-9.9,-9.9,-9.9,-7.4,-9.9,0,0,-2.5,0,-7.4,-7.4,0,-9.9,-4.9,0,0,0,-7.4,0,-4.9,-2.5,-2.5,-7.4,-7.4,0,2.5,-2.5,-4.9,0,-4.9,0,0,0,-4.9,0,-4.9,-2.5,2.5,0
890,-12.3,-9.9,-2.5,-12.3,-14.8,-4.9,-12.3,-12.3,-7.4,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,-7.4,-2.5,0,0,0,0,0,2.5,-2.5,-7.4,0,-7.4,0,-4.9,-7.4,-9.9,-7.4,-7.4,-4.9,0,2.5,-2.5,-7.4,0,0,0,0,0,0,0,-2.5,0,-12.3,-4.9,-12.3,0,0,-4.9,-7.4,-4.9,-7.4,-7.4,-7.4,0,-4.9,0,-4.9,-12.3,-12.3,-12.3,0,0,-12.3,-12.3,-12.3,-4.9,0,-2.5,-7.4,-9.9,0,-7.4,-7.4,0,-9.9,0,0,-2.5,-9.9,0,0,-7.4,-7.4,0,0,0,0,0,2.5,-2.5,0,-2.5,-7.4,-7.4,-2.5,-7.4,-4.9,-7.4,0,0,-7.4,0,0,-7.4,-7.4,-7.4,0,2.5,0
891,4.9,0,-12.3,-7.4,-9.9,-12.3,-12.3,-7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,-7.4,-4.9,-7.4,-7.4,-7.4,0,-2.5,-7.4,-2.5,2.5,0,0,-4.9,2.5,0,2.5,2.5,-12.3,-12.3,-2.5,-7.4,-7.4,0,2.5,-2.5,0,0,-9.9,-7.4,0,-2.5,-4.9,-12.3,-12.3,0,2.5,-4.9,-9.9,-12.3,-12.3,-9.9,-2.5,0,0,-7.4,-7.4,-7.4,-7.4,-12.3,-4.9,0,-7.4,-7.4,-7.4,-9.9,0,-4.9,-4.9,-2.5,0,0,-4.9,0,0,0,-7.4,-4.9,-4.9,-7.4,0,0,-2.5,-4.9,0,-4.9,0,-2.5,0,0,-7.4,-2.5,0,2.5,-2.5,0,-7.4
892,-12.3,-9.9,-7.4,-14.8,-14.8,-2.5,7.4,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,-4.9,0,-4.9,-7.4,-4.9,0,-4.9,2.5,0,-7.4,0,0,0,0,0,0,-7.4,-12.3,0,0,0,0,0,-7.4,-2.5,-4.9,-7.4,-7.4,0,0,-9.9,-12.3,0,-4.9,-2.5,-2.5,-12.3,-4.9,-9.9,-9.9,-2.5,0,0,0,-7.4,-4.9,-9.9,-7.4,-2.5,-2.5,0,-7.4,-9.9,-7.4,-2.5,-4.9,-4.9,0,0,-7.4,-2.5,2.5,0,0,-4.9,-7.4,0,-7.4,0,0,0,-2.5,-2.5,-2.5,0,0,-7.4,2.5,0,0,0,-4.9,-7.4,2.5,-2.5,0
893,-4.9,-9.9,-12.3,-9.9,9.9,0,12.3,7.4,2.5,2.5,7.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,-2.5,-2.5,0,2.5,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,-2.5,0,-2.5,-7.4,-7.4,-9.9,0,0,2.5,-7.4,0,-2.5,2.5,0,0,0,-4.9,0,-7.4,0,0,0,0,-4.9,-2.5,0,2.5,0,-2.5,4.9,-12.3,0,2.5,0,2.5,0,-9.9,-7.4,-9.9,-7.4,0,2.5,-4.9,0,-4.9,-2.5,0,-2.5,0,0,-7.4,0,-7.4,-7.4,2.5,-4.9,-4.9,0,0,-4.9,2.5,2.5,0,0,2.5,-2.5,0,-4.9,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,2.5,-4.9,-2.5,0
894,-7.4,0,14.8,9.9,14.8,7.4,0,9.9,7.4,2.5,2.5,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,-4.9,0,2.5,2.5,2.5,0,0,0,0,0,2.5,4.9,0,0,-2.5,-4.9,2.5,2.5,-2.5,-9.9,-7.4,0,0,2.5,2.5,-2.5,0,0,0,2.5,0,2.5,-4.9,2.5,0,0,-2.5,0,0,-2.5,0,0,2.5,2.5,0,-7.4,-4.9,-7.4,0,-4.9,0,2.5,2.5,-2.5,0,-2.5,-4.9,-4.9,-7.4,-4.9,0,0,0,0,0,0,0,0,0,2.5,4.9,2.5,0,0,0,2.5,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,-7.4,2.5,0,2.5,4.9,2.5,2.5,0,0,0
895,0,4.9,9.9,17.3,14.8,12.3,14.8,9.9,-2.5,12.3,7.4,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,2.5,-2.5,0,0,0,0,7.4,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,-7.4,-4.9,0,0,0,0,-2.5,0,0,0,4.9,0,0,0,-7.4,0,0,0,0,0,0,0,2.5,0,2.5,-2.5,0,0,-7.4,0,-2.5,0,0,2.5,0,0,0,-2.5,0,0,-2.5,0,4.9,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,2.5,4.9,2.5,0,0,0,0,0,2.5,4.9,4.9,7.4,7.4,2.5,2.5,0,-2.5,0,2.5,2.5,7.4,4.9,0,0,2.5,4.9
896,9.9,4.9,2.5,9.9,14.8,12.3,14.8,7.4,9.9,7.4,2.5,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5,0,7.4,7.4,4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,-7.4,0,0,-4.9,0,0,-2.5,0,2.5,2.5,0,0,0,0,0,-4.9,2.5,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,9.9,4.9,2.5,2.5,2.5,2.5,2.5,0,2.5,9.9,2.5,9.9,4.9,0,0,7.4,2.5,0,0,2.5,2.5,7.4,0,7.4,2.5
897,0,12.3,14.8,12.3,12.3,7.4,9.9,9.9,0,7.4,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,0,0,0,0,2.5,2.5,0,-2.5,2.5,2.5,0,0,9.9,4.9,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,9.9,0,0,0,2.5,2.5,2.5,2.5,4.9,0,7.4,0,-4.9,7.4,0,0,2.5,2.5,2.5,2.5,4.9,2.5,2.5,0,2.5,7.4,2.5,4.9,0,0,9.9,0,-2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,2.5,0,0,9.9,4.9,7.4,9.9,9.9,2.5,9.9,4.9,9.9,0,2.5,2.5,9.9,7.4,0,2.5
898,7.4,14.8,14.8,9.9,14.8,7.4,7.4,0,0,9.9,9.9,9.9,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,2.5,0,0,0,7.4,0,0,-2.5,0,0,9.9,2.5,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5,4.9,4.9,4.9,4.9,2.5,2.5,2.5,0,0,0,2.5,2.5,2.5,4.9,4.9,0,2.5,0,0,0,2.5,4.9,0,0,4.9,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,4.9,12.3,9.9,9.9,0,2.5,7.4,7.4,4.9,2.5,9.9,9.9,7.4,12.3,2.5,0,2.5,2.5,2.5,4.9,12.3,4.9,0
899,14.8,9.9,7.4,9.9,9.9,7.4,7.4,-2.5,2.5,4.9,4.9,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,4.9,2.5,0,-2.5,0,0,4.9,2.5,0,2.5,-2.5,-2.5,-2.5,-2.5,-2.5,2.5,4.9,0,2.5,-2.5,0,0,0,0,0,0,0,0,0,2.5,7.4,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,4.9,2.5,0,4.9,0,0,2.5,2.5,7.4,0,2.5,2.5,2.5,2.5,0,0,0,2.5,0,0,0,9.9,9.9,4.9,2.5,2.5,2.5,7.4,0,4.9,7.4,9.9,4.9,4.9,4.9,2.5,2.5,0,4.9,7.4,2.5,7.4,2.5
900,2.5,0,9.9,-7.4,7.4,-7.4,-4.9,2.5,-4.9,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-7.4,2.5,0,-2.5,-2.5,0,-2.5,0,7.4,2.5,2.5,0,-2.5,-2.5,-2.5,0,0,7.4,-2.5,2.5,-7.4,0,0,0,0,0,0,0,-2.5,-2.5,0,-2.5,-2.5,-7.4,0,0,0,0,0,0,0,2.5,-2.5,-2.5,0,0,0,-4.9,-2.5,0,0,0,0,2.5,0,0,0,0,2.5,2.5,2.5,0,0,4.9,4.9,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,4.9,2.5,0,2.5,0,4.9,2.5,-4.9,7.4,2.5,2.5,0,0,0,0,0,7.4,4.9,0,0
