A:\jill_054.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
p_ch_s,p_ch_e,c_sound,sto_int,ch_dx,doppler_coef,speed_coef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,115,1480,1,0.74,13.336,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,0,0,0,0,0,0,0,0,9.9,9.9,4.9,4.9,4.9,0,0,0,0,4.9,2.5,0,7.4,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,-4.9,-2.5,4.9,2.5,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
762,0,2.5,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,-4.9,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,4.9,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,-4.9,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0,0,2.5,2.5,0,0,7.4,2.5,2.5,0,2.5,2.5,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
763,2.5,2.5,2.5,2.5,0,0,-4.9,0,-2.5,-7.4,0,0,0,-2.5,0,2.5,0,0,0,0,0,0,2.5,-4.9,0,0,2.5,0,0,0,0,2.5,-2.5,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,2.5,2.5,2.5,4.9,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,-4.9,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2.5,0,4.9,2.5,0,0,0,-2.5,-2.5,-2.5,2.5,-2.5,-2.5,0,0,0,0,-2.5,0,0,2.5,0,-2.5,0,2.5,0,0,0,0,0,0,0,0,0,-7.4,2.5,0,2.5,0,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,-7.4,2.5,2.5,2.5,0,0,-4.9,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,-4.9,0,0,0,0,4.9,0,0,0,2.5,0,0,0,0,0,0,2.5
765,0,4.9,0,0,2.5,2.5,0,0,0,0,0,-2.5,0,2.5,0,0,2.5,0,0,0,0,-2.5,0,0,0,2.5,0,2.5,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,-7.4,-7.4,2.5,2.5,0,0,-4.9,0,0,0,-4.9,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0
766,2.5,-2.5,-4.9,0,0,0,0,2.5,0,0,2.5,0,4.9,2.5,2.5,0,2.5,-2.5,0,0,-2.5,-4.9,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,9.9,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,-4.9,0,2.5,0,0,-7.4,0,-4.9,0,0,2.5,0,0,-2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0
767,0,2.5,2.5,0,0,0,0,4.9,0,-2.5,-2.5,0,2.5,2.5,0,0,0,-2.5,0,0,-4.9,0,0,0,0,0,2.5,0,0,2.5,0,-2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,-7.4,2.5,0,0,0,-2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,2.5,0,0,0,-2.5,-2.5,0,0,0,0,0,0,0,-2.5,0,0,-4.9,0,0,0,2.5,0,2.5,0,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,2.5,4.9,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5
769,0,4.9,2.5,0,0,0,-2.5,0,-7.4,-4.9,-2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,-2.5,-4.9,0,0,0,0,0,0,0,-4.9,0,-2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-4.9,2.5,0,0,0,2.5,0,2.5,2.5,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,-2.5,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,-4.9,2.5,0,0,0,0,2.5,0,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0
770,2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,2.5,-2.5,0,0,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,0,0,0,2.5,2.5,0,2.5,0,-2.5,2.5,0,0,0,-2.5,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,4.9,0,0,0
771,0,2.5,0,0,0,2.5,0,2.5,7.4,2.5,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,2.5,-4.9,2.5,2.5,0,0,0,2.5,2.5,-4.9,0,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0
772,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,0,-2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,4.9,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,4.9,0,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,-7.4,0,0,0,0,0,-2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,0,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,-2.5,0,0,0,0,2.5,0,2.5,0,2.5,0,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,4.9,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,4.9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0
774,0,0,-7.4,0,0,2.5,-2.5,0,4.9,2.5,0,0,0,0,0,0,0,-2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,4.9,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,-2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,-4.9,0,0,0,0,2.5,-7.4,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,9.9,2.5,4.9,0,2.5,-2.5,2.5,0,2.5,2.5,2.5,2.5,4.9,2.5,0,0,0,0,0,0,0,0,0,0,4.9,2.5,2.5,0,2.5,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,-2.5,2.5,0,2.5,0,0,2.5,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,4.9,0,0,2.5,0,2.5,2.5,4.9,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0
777,0,2.5,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,-4.9,-7.4,0,0,0,0,2.5,-2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,-2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0
778,2.5,0,0,0,2.5,0,-2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,-2.5,0,0,0,0,-7.4,2.5,0,0,0,0,0,-2.5,2.5,-2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,-2.5,0,-7.4,-7.4,2.5,-2.5,-2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,0,2.5,0,0,0,0,0,0,0,0,2.5,-2.5,0,2.5,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,0,2.5,0,0,0,-7.4,0,0,0,0,-7.4,-7.4,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,-2.5,0,0,2.5,0,0,2.5,0,2.5,0,2.5,0,-2.5,0,2.5,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,2.5,2.5,0,-7.4,0,-4.9,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
780,0,2.5,2.5,0,0,0,2.5,-7.4,0,0,-7.4,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,0,0,-7.4,-7.4,0,0,2.5,2.5,2.5,0,0,0,0,2.5,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,-7.4,0,0,2.5,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0
781,0,2.5,2.5,-2.5,0,-2.5,2.5,-2.5,-2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,9.9,0,2.5,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,0,7.4,2.5,2.5,-7.4,-7.4,2.5,0,2.5,0,0,0,0,4.9,0,0,0,4.9,0,0,7.4,2.5,0,0,0,2.5,0,2.5,0,0,0,2.5,2.5,0,0,2.5,2.5,2.5,0,0,0,2.5,7.4,2.5,0,2.5,0,2.5,2.5,2.5,0,0,2.5,0,2.5,2.5,2.5,0,7.4,2.5,4.9,0,0,0,0,0,-7.4,2.5,0,2.5,7.4,4.9,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
782,0,0,-4.9,0,0,0,0,-2.5,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,2.5,-7.4,-7.4,-2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,4.9,4.9,0,0,0,2.5,2.5,0,0,0,2.5,-4.9,-2.5,0,0,2.5,0,0,0,9.9,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,-4.9,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,-2.5,0,0,0,0,0,2.5,-4.9,-2.5,-7.4,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,-2.5,0,0,0,0,2.5,-2.5,0,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,2.5,0,0,0,0,0,-2.5,0,4.9,0,0,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,0,2.5,0,-7.4,-7.4,0,0,0,0,0,2.5,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,2.5,0,2.5,0,2.5,2.5,0,2.5,0,2.5,0,2.5,0,0,0,2.5,2.5,-2.5,-2.5,0,0,-2.5,-2.5,0,2.5,0,-2.5,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,2.5,2.5,0,0,0,0,0,2.5,0
785,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-7.4,0,-7.4,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,0,0,2.5,0,4.9,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,4.9,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,0,0
786,0,2.5,0,2.5,0,0,0,0,0,4.9,2.5,0,0,0,0,0,0,4.9,2.5,0,7.4,0,2.5,0,2.5,4.9,2.5,0,0,0,0,2.5,2.5,-7.4,-7.4,0,0,2.5,2.5,2.5,0,0,2.5,0,0,2.5,-7.4,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,2.5,0,2.5,2.5,0,2.5,0,9.9,4.9,7.4,0,2.5,0,0,2.5,9.9,0,2.5,4.9,-2.5,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,2.5,0,0,0,-4.9,2.5,0,2.5,0,2.5,9.9,0,0,0,0,0,0,0,2.5,2.5,2.5,4.9,0,2.5,2.5,-7.4,-4.9,2.5,2.5,-7.4,-9.9,-9.9,0,0,0,2.5,0,0,0,2.5,0,0,0,-7.4,-4.9,0,2.5,0,2.5,0,0,0,2.5,0,-2.5,0,2.5,0,2.5,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,-2.5,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5
788,0,0,0,0,2.5,0,-2.5,-2.5,0,0,0,-2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,-2.5,-7.4,-7.4,2.5,0,-7.4,-7.4,-12.3,-7.4,2.5,0,0,0,0,0,0,0,0,-4.9,-9.9,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,-4.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5,0,0,0,-4.9,0,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,-2.5,0
789,2.5,2.5,0,0,2.5,-2.5,-2.5,2.5,-2.5,0,-2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-12.3,-9.9,-4.9,0,2.5,-7.4,-12.3,-7.4,-4.9,0,0,0,0,0,2.5,0,0,0,-9.9,-7.4,-7.4,0,0,2.5,0,0,0,0,0,-4.9,0,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,-2.5,-2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,0,0,0,-2.5,0,-4.9,0,-4.9,0,0,0,0,0,0,0,-2.5,-7.4,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,0,-2.5,-2.5,0,0,-2.5,-2.5,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,2.5,0,0,-7.4,-7.4,-7.4,0,-2.5,-9.9,-7.4,-4.9,2.5,-2.5,0,-2.5,0,0,0,0,0,0,-7.4,-9.9,0,-2.5,0,0,0,0,0,0,2.5,2.5,0,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,-2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,0,0,0
791,0,0,2.5,0,0,-4.9,-2.5,0,0,-4.9,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,-9.9,-7.4,-4.9,2.5,0,0,-9.9,-4.9,2.5,0,0,0,0,0,0,0,0,-4.9,-7.4,-7.4,0,0,-7.4,0,2.5,0,2.5,0,-2.5,0,0,2.5,0,0,0,0,0,-4.9,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,-2.5,0,2.5,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,2.5,0,2.5,0,4.9,7.4,2.5,0,2.5,9.9,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,2.5,2.5
792,0,2.5,2.5,2.5,-2.5,-2.5,0,2.5,-7.4,0,2.5,0,0,0,0,0,0,2.5,0,2.5,-4.9,-7.4,-7.4,-4.9,-7.4,0,2.5,-7.4,-4.9,0,0,2.5,2.5,2.5,0,0,0,0,-2.5,-7.4,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,4.9,2.5,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,2.5,0,2.5,4.9,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,9.9,0,0,0,2.5,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,2.5,4.9,4.9,0,0,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,2.5,0,0,0,-7.4,-2.5,0,2.5,0,0,0,0,0,2.5,0,2.5,2.5,2.5,0,0,-2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,2.5,0,-2.5,-4.9,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,-7.4,-7.4,-2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,2.5,2.5,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,0,0,0,0,0,0,2.5,2.5,0,-2.5,2.5,-2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0
796,0,2.5,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,-2.5,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,4.9,0,0,2.5,0,0,0,0,0,0,0,-2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,-4.9,0,2.5,0,0,0,0,0,2.5,0,4.9,0,0,2.5,0,9.9,0,0,0,0,2.5,2.5,0,2.5,2.5,-2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,2.5,2.5,2.5,0,0
797,4.9,2.5,0,2.5,0,2.5,0,2.5,0,0,-2.5,0,0,0,0,0,0,-4.9,0,0,2.5,0,0,-4.9,0,0,0,2.5,0,0,0,0,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,-2.5,2.5,0,2.5,2.5,0,0,0,0,4.9,0,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,0,2.5,-4.9,0,2.5,4.9,4.9,2.5,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.5,0
798,0,9.9,7.4,0,0,0,0,0,0,-2.5,0,0,0,2.5,0,0,0,-4.9,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.9,0,2.5,2.5,0,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,2.5,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,-2.5,0,0,2.5,0,2.5,0,2.5,0,-4.9,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,2.5,2.5,4.9,2.5,0,0,0,0,-4.9,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.9,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,-2.5,0,-7.4,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,2.5,-4.9,-2.5,2.5,0,-2.5,4.9,-7.4,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,2.5,0,2.5,0,0,2.5,0,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
